5,07073885211432
29,5154111731794
16,9663038353718
24,2665377943328
-28,1640985404047
-17,7308665736907
-0,834893788947557
26,2942247504215
-57,2791474594245
-22,9060133124746
-28,0590913804721
-7,71505177538951
-1,13428475338781
12,5883120911144
-50,3274314186223
12,8796780925948
11,5124971256421
-17,7916578098164
12,089071758003
-2,77451334867309
-64,0170264824504
-70,011754792806
-12,2015281542119
-11,5445304271363
-22,6266303885459
-14,2869774315992
19,4135196535281
5,31590186041106
6,35488055651602
-26,0784371707688
28,3140268238078
-66,2966439851641
11,5197091913477
-31,1744710942798
10,3083727982268
21,4564082925914
-41,4465052089646
-45,0375687896444
