416,345264185448
334,114733121116
442,942664996642
737,055546042689
764,129401873685
846,275852640406
896,892191802704
838,876786450568
878,646767220945
857,766826647353
865,165892837191
896,191522655942
904,935873607569
453,732969856827
743,445648661185
763,989268044338
761,775153540555
771,528468063523
863,204019226252
872,929306983344
912,671260987853
912,671260987853
743,585782490541
752,582374335002
421,02573408584
850,816188711442
893,360819303009
769,538567686716
881,953925593682
779,85241752709
454,769960194036
429,910218866814
466,232907435108
416,905799502862
435,459518509192
425,089615137074
438,682596584317
348,632597842088
449,697115571461
460,851768387953
462,645481403677
473,491839795598
433,189350473674
449,472901444494
462,617454637801
475,425686640669
441,289085810282
470,857323803756
344,51266325911
457,768824142193
481,871842790901
437,869820374066
450,313704420611
446,698251623305
458,637653884179
473,968294815393
482,628565469407
485,150974397761
493,671111222428
359,142635043562
466,485148327943
486,776526818261
490,700274040139
508,30108300688
473,912241283657
500,061213840924
491,569103782133
517,185567787854
480,722745390212
500,285427967883
363,682971114598
487,393115667412
506,535396757032
505,218138761111
514,270784137317
524,444500148344
530,974736596188
477,359533485741
496,445761043617
499,977133543313
517,914263700492
371,698626153586
491,120675528198
515,111587113435
511,243893423293
531,843566338181
484,64649261209
501,54663243206
498,491714952168
515,784229494329
507,320146201406
522,53868006914
378,929531748201
524,360419850732
538,345776020157
534,478082330015
555,694344094054
558,945448935046
574,724518120195
538,682097210605
569,427459370652
556,871468260619
585,318635619281
386,580838830874
548,267251138349
569,483512902388
551,966784233267
567,91401401364
572,986858636215
584,730073535998
587,476696591311
598,603322641944
554,601300225101
573,967795441689
331,760484787985
577,807462365955
592,493487682151
566,232408061404
591,344390281454
587,308535996088
604,012488454966
557,179762685199
573,435286890142
571,1931456205
586,579840083458
343,980154707563
588,737901055488
600,060714467212
602,022588078151
615,111087739723
472,286688863157
491,653184079745
494,595994496158
511,720348443087
479,069166203844
503,984961062802
415,50446120933
358,2457785357
495,997332789682
520,464699394714
486,019804139755
505,610513483303
493,587030924816
510,375063681298
508,861618324286
516,625032470447
525,481490485553
533,104770802358
372,343241768613
541,624907627017
561,888259351459
566,148327763793
581,478968695006
561,748125522103
585,626930043852
581,983450480677
598,827536768903
545,464574551292
560,038492803999
345,914001552634
563,906186494142
580,357898060185
577,106793219193
594,987869844637
590,952015559271
608,356637164912
480,946959517171
499,836999713957
503,480479277132
521,081288243872
373,660499764525
488,962614556168
512,364964058114
504,937871102408
528,452327667834
553,452202824412
574,892678715419
557,992538895449
572,174082425965
578,115756790535
587,728937484147
362,001365162363
590,867935261659
603,171685478849
495,632984833367
514,915399752335
518,222558125071
534,618216159371
574,135956036913
595,688538991399
591,960979130612
608,356637164912
388,430605378333
503,620613106487
518,811120208354
577,050739687449
590,55964083708
526,322293461671
605,694094407202
540,083435504137
620,155905596431
489,607230171186
533,973600544344
340,925237227671
527,695604989327
562,757089093445
507,936735050557
536,524036238566
543,979155960147
573,799634846465
507,236065903794
551,406248915853
526,098079334703
562,140500244294
355,387048416899
542,998219154674
551,9387574674
579,040640064264
587,028268337385
515,531988601494
558,889395403302
542,241496476168
578,087730024667
533,18885109997
557,123709153455
355,387048416899
574,444250461484
592,045059428224
523,743831001573
559,309796891361
540,952265246123
575,032812544766
552,050864530879
566,820970144687
586,299572424746
599,303991788706
370,297287860054
510,234929851951
553,059828102221
534,786376754594
571,865788001394
518,222558125071
544,539691277562
552,639426614162
579,601175381679
522,062225049338
563,485785006083
338,262694469961
368,335414249115
530,161960385946
563,20551734738
547,902903182034
555,806451157542
583,440842305945
590,811881729915
524,780821338791
566,372541890752
548,295277904217
585,767063873208
382,601038077251
537,729187171007
560,963376077729
579,264854191232
595,912753118367
532,852529909523
568,726790223882
545,268387190192
581,927396948933
556,591200601916
570,016021453935
381,956422462225
591,848872067124
603,508006669296
621,753431251055
666,25993545356
654,656854383133
689,410044062679
638,709624602769
661,999867041235
679,180274519908
702,72275785121
396,222046290362
645,96855696325
688,317000193726
658,776788966111
693,193657455209
673,434787516439
681,450442555426
708,24403072772
714,80229394144
648,883340613795
688,485160788949
325,902890721028
666,736390473363
702,638677553598
664,270035076753
682,4313793609
703,507507295584
715,559016619946
653,984212002239
686,411180114522
668,305889362119
700,704830708527
341,569852842697
676,041276742404
688,905562277008
708,776539279259
721,696878345607
654,236452895074
694,510915451122
673,154519857727
704,656604696281
659,561538410493
679,208301285776
353,22898744486
691,14770354665
713,288848584428
661,159064065117
700,901018069618
666,652310175751
698,210448546041
680,245291622994
687,896598705667
712,812393564625
719,370656778344
367,9710662928
667,745354044705
708,580351918167
685,290109479701
719,5107906077
675,256527298022
692,296800947347
716,680087254767
726,06905382142
673,154519857727
703,619614359072
335,460017882904
679,852916900802
711,943563822639
693,838273070228
700,480616581559
725,14417054769
732,290995844693
582,207664607645
633,300458789738
611,635768771772
653,283542855476
362,617954011513
589,522650499871
624,303866945276
630,581862500292
664,690436564812
604,853291431084
654,628827617265
609,673895160824
650,200598609708
631,002263988352
643,390094503153
347,343366612035
351,183033536309
673,238600155339
683,019941444183
600,39703565766
650,144545077972
625,761258770553
666,848497536843
619,931691469463
646,949493768724
673,182546623603
686,299073051043
378,565183791886
605,666067641334
645,46407517758
627,3307576593
665,307025413962
639,970829066946
659,169163688302
678,087230650955
698,770983863456
706,170050053293
762,251608560358
336,32884762489
727,974873900615
774,639439075159
709,589315489509
740,306650883681
754,179899989626
782,290746157832
723,238350468487
776,349071793271
725,984973523808
766,960105226618
353,257014210736
745,32344197452
754,684381775297
784,75710155445
794,986871097213
724,387447869184
779,544123102519
747,369395883071
791,203257704682
741,539828581989
761,71910000882
345,157278874128
794,958844331345
