-310,41165487614
-384,640148775423
-286,402506713082
-20,910408901536
3,52882937614208
77,6814250199042
123,37217484339
71,0023785340792
106,902253395389
88,0541866077413
94,7332330935662
122,739689380719
130,633107954876
-276,662230587916
-15,1421414819599
3,40233228361262
1,40367822156139
10,2078758619671
92,9622737980848
101,741172019979
137,615747462784
137,615747462784
-15,0156443894226
-6,89453104870353
-306,186651985483
81,7799308180244
120,184448111518
8,41161714798136
109,88758477921
17,7218031585203
-275,726152103162
-298,166736318797
-265,378689933837
-309,905666505999
-293,157451454428
-302,518236301983
-290,248018326128
-371,53504998884
-280,305346852911
-270,236178287165
-268,617015502717
-258,826140540542
-295,206704353488
-280,507742200969
-268,642314921229
-257,080480663565
-287,895172404985
-261,204285880197
-375,254064509356
-273,01911432292
-251,26161440698
-290,981701462831
-279,748759645762
-283,012384633153
-272,234832349208
-258,396050425929
-250,578530107293
-248,301582441671
-240,610559215564
-362,047768048747
-265,150995167275
-246,834216168265
-243,292297577302
-227,404262754956
-258,446649262938
-234,842291795988
-242,508015603583
-219,384347088269
-252,298890565758
-234,639896447938
-357,949262250627
-246,277628961116
-228,998126120891
-230,187198790719
-222,015486612983
-212,831797694974
-206,937033182868
-255,334820786588
-238,10591678338
-234,918190051509
-218,726562207087
-350,713628557653
-242,912806299699
-221,256504057776
-224,74782381173
-206,152751209149
-248,756971974796
-233,501422615127
-236,259059232378
-220,64931801361
-228,2897424027
-214,552158153446
-344,186378582869
-212,907695950494
-200,283286115547
-203,774605869501
-184,622946059771
-181,688213512966
-167,444640893572
-199,979693093464
-172,226230991378
-183,56037048248
-157,881460697958
-337,279637330482
-191,3272919641
-172,17563215437
-187,987768721188
-173,592399590751
-169,013204841003
-158,412748486604
-155,933405472931
-145,889536325682
-185,60962338154
-168,127725193258
-386,765299930004
-164,661704857816
-151,404809560191
-175,110364701166
-152,442085718977
-156,085201983973
-141,00674855385
-183,282076878902
-168,608414144895
-170,632367625443
-156,742986865147
-375,734753460992
-154,79493164012
-144,573966563325
-142,803007267843
-130,988178825112
-259,914015536344
-242,432117348062
-239,775678404836
-224,317733697117
-253,791556257669
-231,300373205025
-311,170637431348
-362,857349440971
-238,510707479496
-216,42431512296
-247,517300467952
-229,833006931619
-240,686457471085
-225,532105785449
-226,898274384823
-219,890335458403
-211,895719210221
-205,014277376338
-350,131741931991
-197,323254150239
-179,03177456974
-175,186262956687
-161,347481033408
-179,158271662277
-157,603167094387
-160,892091500284
-145,687140977631
-193,857233814789
-180,701536191197
-373,989093584015
-177,210216437243
-162,359457773682
-165,294190320487
-149,153161313073
-152,796277578069
-137,085338685276
-252,096495217708
-235,044687144046
-231,75576273815
-215,867727915803
-348,942669262171
-244,860861524726
-223,735847071456
-230,440192975785
-209,21398084849
-186,646899540319
-167,29284438253
-182,548393742199
-169,746887977706
-164,383411254238
-155,705710706369
-359,467227361042
-152,87217583359
-141,765731109057
-238,839599920083
-221,433599987329
-218,448268603508
-203,648108776964
-167,975928682217
-148,520675850403
-151,88549851182
-137,085338685276
-335,609875709026
-231,629265645613
-217,916980814863
-165,344789157503
-153,150469437168
-211,136736655013
-139,488783443435
-198,714722168116
-126,434283493868
-244,278974899072
-204,229995402626
-378,492390078243
-209,897065148177
-178,247492596029
-227,733155195551
-201,927748318499
-195,198102995658
-168,2795217043
-228,365640658221
-188,493757091328
-211,339132003071
-178,804079803178
-365,437890128676
-196,083582643402
-188,013068139692
-163,54853044351
-156,338196169039
-220,877012780172
-181,738812349983
-196,766666943089
-164,408710672742
-204,938379120817
-183,332675715918
-365,437890128676
-167,697635078646
-151,809600256299
-213,464283157652
-181,359321072379
-197,930440194405
-167,166347290001
-187,911870465667
-174,579076912521
-156,995981050222
-145,257050863011
-351,978599483001
-225,658602877979
-187,001091399418
-203,496312265923
-170,025181581277
-218,448268603508
-194,692114625517
-187,380582677022
-163,042542073369
-214,982248268066
-177,589707714846
-380,895834836403
-353,749558778482
-207,670716319564
-177,842701899913
-191,656184404687
-184,521748385738
-159,576521737927
-152,922774670606
-212,528204672891
-174,983867608637
-191,301992545596
-157,47667000185
-340,872154758461
-200,839873322697
-179,866655380469
-163,346135095452
-148,318280502345
-205,2419721429
-172,858716454056
-194,034329744342
-160,9426903373
-183,813364667547
-171,694943202733
-341,454041384123
-151,986696185853
-141,462138086974
-124,992216638974
-84,8167400499984
-95,2906993118606
-63,9194203632832
-109,686068442289
-88,6622516630442
-73,1537081183091
-51,902196572502
-328,576637364101
-103,133519049001
-64,9060976850528
-91,5716847913443
-60,50399886485
-78,3400889122238
-71,1044552192491
-46,9182111266375
-40,9981471960199
-100,50237952428
-64,7543011740113
-392,052878397951
-84,3866499353785
-51,9780948280227
-86,6129987639843
-70,2189755715045
-51,193812854311
-40,3150628963332
-95,8978853560264
-66,6264581435254
-82,9698824989887
-53,7237547049999
-377,910503452582
-75,9872429910808
-64,3748098964077
-46,4375221750088
-34,7744902433193
-95,6701905894641
-59,3149261950301
-78,5930830972978
-50,1565366955251
-90,8633010731458
-73,1284086998046
-367,385945353711
-62,3508564158597
-42,3643157953933
-89,4212342182515
-53,546658775454
-84,4625481908991
-55,9754029521176
-72,1923302150439
-65,2855889626566
-42,7944059100134
-36,8743419793958
-354,07845121907
-83,4758708691296
-46,6146181045547
-67,6384348837995
-36,7478448868584
-76,6956267092793
-61,3135802570737
-39,3030861560593
-30,8277809562408
-78,5930830972978
-51,0926151802783
-383,425776687091
-72,5465220741431
-43,578687883725
-59,9221122391961
-53,9261500530575
-31,662661766969
-25,2113100477062
-160,689696152226
-114,568856214128
-134,125306719967
-96,5303708186967
-358,910640153892
-154,086547921922
-122,689969554847
-117,022899809296
-86,2335074863806
-140,247765998642
-95,3159987303649
-135,896266015456
-99,3133068544598
-116,643408531693
-105,46106555164
-372,698823240163
-369,232802904713
-78,5171848417772
-69,6876877828594
-144,270373541242
-99,3639056914684
-121,374399792483
-84,2854522613533
-126,636678841926
-102,248039401257
-78,5677836787859
-66,7276558175506
-344,515271023456
