468,192283816976
382,364598572486
495,953181327887
802,931957386401
831,190152323749
916,930079198868
969,760617559996
909,207342694251
950,717051406567
928,923723012859
936,646459517476
969,029297815244
978,156168229791
507,215505397125
809,60159345857
831,043888374803
828,732917981371
838,912888828365
934,598764232164
944,749482289363
986,22993821189
986,22993821189
809,747857407524
819,138002930183
473,077499711945
921,669031144883
966,074766046429
836,835940753266
954,168880601818
847,600967396059
508,29785861936
482,350634075437
520,262249643555
468,777339612783
488,142686453899
477,319154231523
491,50675727978
397,51754368382
503,003103667334
514,645714003834
516,517892550414
527,838722199227
485,773210480892
502,76908134901
516,488639760618
529,857164694752
494,22726673027
525,088959958941
393,217383584658
511,427907126916
536,585306346495
490,658426375861
503,646665042716
499,873055159779
512,33474361041
528,336019625655
537,375131670831
540,00788275195
548,900730848181
408,48733985515
520,525524751667
541,704544559789
545,799935130413
564,170687118674
528,27751404608
555,57036692035
546,706771613915
573,443821482166
535,385941965102
555,804389238666
413,226291801165
542,34810593517
562,32776136189
560,952880241747
570,40153134399
581,020294037837
587,836194058952
531,875607190276
551,796757037413
555,48260855098
574,204394016714
421,592589681164
546,238726977266
571,279115037696
567,242230046646
588,743030542454
539,481332535726
557,120764779226
553,932210692096
571,981181992661
563,146839476013
579,0311043321
429,139809447039
580,932535668467
595,529677773781
591,492792782731
613,637154653921
617,030478269589
633,499798921483
595,880711251264
627,971021651132
614,86577182511
644,557353462184
437,125821059768
605,885165359517
628,029527230707
609,746533611825
626,391371002461
631,686125954486
643,94304487659
646,809818276025
658,423175822746
612,496295852103
632,709973597147
379,907364230107
636,717605798401
652,046067648476
624,636203615048
650,846703267074
646,634301537283
664,068964252254
615,187552512805
632,154170591127
629,813947407916
645,873729002744
392,661580578638
648,126193816584
659,944320891834
661,992016177146
675,653069009179
526,580852238242
546,794529983286
549,866072911259
567,739527473074
533,660027367477
559,665757490975
467,314700123269
407,551250581861
551,328712400764
576,866397887621
540,914719235453
561,362419298813
548,812972478811
566,335393563144
564,755742914472
572,858765686367
582,102647260072
590,059406083014
422,265403846341
598,952254179236
620,102021197561
624,548445245677
640,549721260922
619,955757248607
644,879134149871
641,076271477145
658,657198141062
602,959886380498
618,171337071407
394,680023074163
622,208222062457
639,379609669316
635,986286053648
654,649565939808
650,437164210017
668,603146669741
535,619964283418
555,336344602026
559,139207274751
577,509959263012
423,640284966476
543,986262163425
568,412341638252
560,660352343848
585,203442977832
611,29693147071
633,675315660224
616,035883416725
630,837795050567
637,039386486096
647,073093384137
411,471124413752
650,349405840646
663,191380558548
550,948426133494
571,074345509159
574,52617470441
591,639056731685
632,885490335888
655,380885684561
651,490264642465
668,603146669741
439,056505185922
559,285471223705
575,140483290004
635,927780474065
