377,396926214204
468,52278974604
382,014835136526
473,140698668362
336,361640802398
369,543036745746
385,731068330487
418,912464273835
525,519489488459
616,645353020295
513,06519429237
562,434621820459
530,137398410781
546,246590235718
633,37682396645
607,72957978764
390,589658287752
457,202347716616
424,829312638215
491,442002067079
540,294243401957
574,53389775242
606,906932830821
653,260149205117
322,201719027106
347,057972452224
500,487294357028
525,343547782146
385,004860398595
563,290435728517
409,861113823712
600,260251177467
370,848709956553
477,298667134908
374,61591061878
481,065867797135
329,813424544747
362,144112228
394,506945719355
426,837633402608
384,041442030101
465,978225105485
315,653502769456
355,833849841092
417,430388120469
377,605935880849
499,367171195852
417,786282952486
496,425567639349
602,875524817704
500,192768301576
618,756287503763
511,200321552847
544,589267643214
593,13710462823
638,63961274243
483,97127244326
548,664793617868
471,393372507918
511,573719579555
516,301960126513
533,345805619311
593,109043324954
585,639714714781
491,422061469575
509,613479866476
468,651603460774
486,843021857676
461,403635020729
467,196664032954
437,838617413883
443,631646426109
639,54462474383
657,736043140731
638,107188510701
614,542170903856
616,774166735029
643,900217522927
647,079147155763
632,448761939914
484,873845211924
518,389357255345
461,252678943028
494,768190986449
610,45070289472
586,829536625824
643,96621493814
632,458610693077
454,855418763078
446,614494802752
609,013266661591
600,772342701264
459,797739515208
613,955587413721
451,556815554882
617,828225477227
504,614793543123
498,293037837053
511,466080962463
505,144325256393
447,243713245437
482,658487685803
399,16552153562
434,580295975986
525,869313288727
534,871651229176
468,498232991042
435,744134927744
531,869892447972
503,062299171312
540,872230388421
470,308201108014
654,319378657327
647,997622951258
661,170666076668
666,96247239443
653,028192811473
659,028771970717
662,030530751922
680,144671934999
625,529288575359
577,451096865542
624,238102729504
591,484004666206
660,944063015725
658,802168909775
624,979433329741
638,161632870309
369,528341452673
460,654204984509
355,226625590621
446,352489122457
328,493056040866
342,754827199841
377,862483568956
392,12425472793
518,607848583415
609,733712115252
506,153553387327
555,522980915416
504,306132721364
520,415324546301
607,545558277033
581,898314098223
355,001864177356
421,614553606221
370,321893743445
436,93458317231
505,663393148049
520,983422714138
572,276082576914
599,709674166836
286,613924916711
311,470178341828
465,85644410312
490,712697528238
330,497441503825
509,739960690235
355,353694928943
546,709776139186
483,553476708043
501,744895104945
441,863393914869
460,05481231177
453,535050259198
440,408454487049
429,970032652352
416,843436880204
469,026999432727
462,705243726657
411,655919135042
363,577727425225
456,958662067693
428,151068791034
450,636906361624
380,072877081217
632,632983838786
650,824402235688
590,942901045612
621,247881466346
619,68852840342
607,620191038386
613,36677269735
613,411997356149
631,195547605658
607,630529998812
590,898438321452
542,820246611635
618,068951833509
607,393587977444
606,617496250496
571,428958291459
396,369490862629
502,819448040983
381,217066740482
487,667023918836
355,334205450822
368,745268349701
420,02772662543
433,438789524309
522,903292401912
629,353249580267
510,448997205823
575,142518380431
507,750868279765
523,860060104702
626,314387481953
600,667143303142
510,394626117999
543,91013816142
467,85383506473
501,36934710815
636,928427657283
594,387636604013
670,443939700703
640,016710671266
480,376199669154
472,135275708827
635,490991424154
627,250067463827
466,39889563691
621,51368739191
458,157971676583
625,386325455416
381,843013587312
463,779796662696
396,312334893306
478,249117968689
313,455074326667
356,487882653686
353,635421398303
396,668229725323
523,670884845938
532,673222786387
466,299804548253
433,545706484955
510,751839220809
481,944245944149
519,754177161258
449,190147880851
509,958836966546
591,895620041929
524,428158272539
618,478503371755
651,786708225171
638,867662600042
660,78904616562
659,983562564324
470,151887921617
510,332234993253
622,996618143203
590,242520079905
513,184696248636
638,6410595391
565,478605344106
618,000523499634
369,350224666875
460,476088198711
337,044819250419
428,170682782255
328,314939255069
324,573020859639
377,684366783158
373,942448387728
517,47278794113
598,094395898821
505,018492745041
543,883664698985
485,167382524674
501,276574349611
577,902552506198
552,255308327388
382,542956740423
449,155646169288
379,859296752107
446,471986180972
532,247541854628
529,563881866312
588,355975709348
597,785877744865
314,155017479777
339,011270904895
492,440592809699
506,792590660672
340,034844512488
518,32041984241
364,891097937605
544,785979717215
362,802008409225
469,25196558758
329,645894732673
436,095851911028
321,766722997419
317,174096341893
386,460244172027
381,867617516501
375,994740482773
457,931523558156
307,606801222127
347,787148293764
372,460372234362
332,635919994742
454,397155309745
372,816267066378
488,37886609202
584,32456769623
455,222752415469
563,282016043511
503,153620005518
499,619251757107
574,586147506757
583,165341282178
475,924570895931
530,113836496394
463,346670960589
493,022762458081
471,331944240406
488,375789733204
537,634771864701
530,165443254529
361,481639905344
473,990051319865
310,256609704514
422,765021119035
329,914507515429
307,252964335625
400,666482926203
378,004939746399
510,561147036087
612,565302876463
507,575004861889
567,822724698519
459,336116835257
484,913461682085
573,453834699466
557,274743542547
388,3227893153
516,15529437634
336,247050854374
464,079555915414
514,856590854583
462,780852393658
632,184840341478
592,222663904385
356,755656925385
442,831725982678
511,870448680385
587,442262163534
333,243405485485
488,358197240486
419,319474542779
576,043572747467
346,955162630028
434,950399941578
325,351877857338
413,347115168888
288,035376391273
294,99557863961
334,274177699076
341,234379947412
373,796312039984
477,115642998053
314,876525801229
376,439420755551
351,342319007199
320,98601978947
454,661649965267
382,548914743792
497,616691600721
575,107673338125
476,013406828031
565,617950589268
501,912135419217
479,458142386432
594,727210803141
584,386779794188
467,277895577683
503,012441311341
471,573339396179
522,631978776356
474,238097826019
477,68283338442
522,08620558351
540,85503478843
440,128600142091
458,320018538992
380,434827794512
398,626246191413
410,110173693245
378,979888366692
386,545156086399
355,414870759846
588,251163416346
595,938326239102
586,813727183217
552,744454002227
528,557391068767
555,683441856664
548,358115915356
533,727730699506
453,321332215639
446,999576509569
423,2493052962
416,92754959013
603,025917329844
572,953890410405
586,199906049629
568,241441154023
395,950251917953
347,872060208136
574,235827247875
515,653379963913
394,441712019541
572,727287349463
346,363520309724
526,258402089334
432,26001538056
471,833981660146
353,646618248607
393,220584528193
411,709741953605
361,659831842678
409,527272229445
359,477362118518
417,733538105243
432,794330281859
369,830610829449
343,134967002317
368,741886401431
349,402446146663
383,802678578046
322,706802319531
581,339522511303
610,409233216744
502,72612537935
543,909398108624
568,395067075936
519,403415372124
572,951603678407
536,073513998427
589,370239300065
576,68351400176
549,073130015859
511,873230614582
