30,0892220070629
5,34842013555956
11,8731782101292
27,6895344395497
-18,8671350499334
-18,6005144422464
8,09425171785984
27,5033166560329
31,1569554036935
-25,9259121614251
13,4586202338822
-11,3280828096518
35,5183666385853
-25,7799618439923
-36,814016103688
-11,300212893542
12,533673537666
-27,5853470978869
3,8454767224141
-47,0120541453004
2,95106187130706
-72,5752212171834
-13,9500119200851
-13,6488611805809
8,84516959588598
-52,7634503192501
-28,2812823800354
-1,14971368391326
7,24124229692277
-24,4861307828619
33,4548462961243
12,1824661265127
-16,7876128489714
21,2830668187969
9,6238954346064
28,8992710792685
-13,4553481320445
8,83272240561657
