481,501722751074
357,205715115425
521,705168983596
966,273098134413
1007,19673255024
1131,36564815354
1207,87505162661
1120,18154930698
1180,29608060725
1148,73489257434
1159,9189914209
1206,81595135705
1220,03352272117
538,01531313484
975,932092592807
1006,98491249634
1003,63815564452
1018,3808313968
1156,95351066614
1171,65382240763
1231,72598969712
1231,72598969712
976,143912646723
989,742760107883
488,576512551744
1138,2286179003
1202,53718626802
1015,37298663126
1185,29503387958
1030,96294259918
539,582781533785
502,005903969766
556,909661943795
482,349002966727
510,393978104687
494,719294115192
515,265839344675
379,150272700728
531,91489558217
548,775771873568
551,487068563652
567,881940736453
506,96249323131
531,575983495906
551,444704552861
570,80505748044
519,205692347441
563,899723722896
372,922763115711
544,115730687509
580,548779960391
514,03728303198
532,846903819379
527,381946428446
545,429015021761
568,602128919746
581,692608251516
585,505369221935
598,384028499802
395,036776744139
557,290938040837
587,962481847324
593,893443356856
620,49804212823
568,517400898189
608,043022958196
595,20672769112
633,927433546252
578,811855518319
608,381935044447
401,899746490893
588,894490084533
617,829109448937
615,838000942159
629,521576424888
644,89971233891
654,770526851207
573,728174224428
602,578065567263
607,915930925849
635,0288978266
414,015853574664
594,528903518592
630,792496748361
624,946263260385
656,083811185471
584,742817027851
610,288315529656
605,670638354376
631,809233007139
619,015301750841
642,0189596057
424,945768356531
644,772620306562
665,91226168699
660,066028199015
692,135584361311
697,049809612077
720,900747682589
666,42062981638
712,893949644709
693,914872814172
736,914343758347
436,511143300134
680,909121503971
712,978677666266
686,501170927251
710,606293062458
718,274179014074
736,024699531916
740,176372588586
756,994884869219
690,483387940796
719,756919391463
353,647138209701
725,560788868647
747,759530518645
708,064452415512
746,022606076561
739,922188523891
765,171138950223
694,380876932783
718,952003186588
715,562882324002
738,820724243556
372,117846910837
742,082753073795
759,197813429901
762,163294184667
781,947287220066
566,0602882728
595,333819723467
599,782040855622
625,666451443678
576,312378882152
613,973984467728
480,230802427601
393,681128399097
601,900241394735
638,884022807796
586,818653556199
616,431097093117
598,256936467455
623,632978926122
621,34532234387
633,080153330612
646,467180737855
657,99019167068
414,990225822664
670,868850948535
701,498030744232
707,937360383165
731,11047428115
701,286210690315
737,380347876946
731,873026475233
757,33379695547
676,672720425732
698,702006032591
375,040963654824
704,548239520567
729,415913849857
724,501688599091
751,529927478285
745,429509925615
771,737560621504
579,15076760457
607,704110871932
613,211432273644
639,816031045018
416,98133432943
591,266874688354
626,640823691679
615,414360834339
650,957765880789
688,746463498725
721,154931747283
695,609433245478
717,045622701379
726,026792987258
740,557648685628
399,357905843947
745,302417893268
763,900218626751
601,349509254568
630,495948672875
635,494901945211
660,277848252932
720,011103456157
752,589027747842
746,954614313783
771,737560621504
439,307168011774
613,42325232756
636,384546171641
724,416960577522
744,836413774657
647,738101061329
767,712979597169
668,538830355506
789,572809160903
592,241246936341
659,303476004932
367,500169735556
649,813937589663
702,811315078483
619,94730998805
663,158600986129
674,427427854259
719,502735326769
618,888209718494
685,653890711598
647,399188975065
701,879306841273
389,35999929929
672,94468747687
686,458806916473
727,424805343078
739,498548416071
631,427956910097
696,965081590507
671,800859185744
725,98442897648
658,117283703028
694,296148911214
389,35999929929
720,477107574756
747,08170634613
643,840612069341
697,600541752244
669,852114689756
721,366751801187
686,628262959599
708,954096641944
738,397084135724
758,053985138775
411,897653035538
623,421158872218
688,153367347766
660,532032317627
716,579618582781
635,494901945211
675,274708069912
687,51790718603
728,272085558731
641,298771422395
703,91277935883
363,475588711221
408,932172280772
653,541970538525
703,48913925101
680,358389363804
692,305040404449
734,075955035916
745,217689871699
645,408080468299
708,276272469416
680,951485514749
737,592167930862
430,495453769033
664,980253449781
700,100018388411
727,763717429342
752,927939834105
657,608915573639
711,83484937514
676,376172350247
731,788298453665
693,491232706352
713,783593871141
429,521081521033
746,785158270645
764,40858675614
791,987557775502
859,261606897996
841,72290643407
894,254279804291
817,617784298876
852,822277259075
878,7914158687
914,377184925941
451,084363009294
828,590063091521
892,602083383776
847,950416019087
899,973421259919
870,106793658306
882,222900742077
922,722895050084
932,636073573172
832,995920212898
892,856267448471
344,793059956169
859,981795081301
914,250092893594
856,253762132451
883,705641119466
915,563377227845
933,779901864298
840,706170175291
889,721330650567
862,354179685121
911,326976149606
368,474541983556
874,046646661072
893,491727610207
923,527811254946
943,05762022565
841,087446272333
901,964529766685
869,683153550473
917,300301669928
849,136608321003
878,833779879478
386,097970469038
896,880848472793
930,348416990921
851,551356935602
911,623524225078
859,854703048954
907,556579189965
880,401248278436
891,96662322204
929,628228807615
939,541407330704
408,381440140605
861,506899469469
923,231263179473
888,026770219274
939,75322738462
872,860454359155
898,617772914877
935,474462295591
949,666405907709
869,683153550473
915,732833270983
359,239187632982
879,808152127478
928,314944473364
900,947793507906
910,988064063342
948,268393551889
959,071216301408
732,211938561497
809,441530217858
776,694149883049
839,647069905735
400,289914081157
743,268945375712
795,842682756698
805,332221171967
856,889222294188
766,442059273696
841,680542423291
773,72866912827
834,987028719663
805,967681333703
824,692574099533
377,201528204728
383,005397681925
869,81024558282
884,595285345897
759,70618155929
834,902300698107
798,045611317393
860,151251124427
789,233897074639
830,07280346891
869,725517561264
889,551874607441
424,395036216363
767,670615586391
827,827510897437
800,417995921201
857,821230531397
819,524164784085
848,543512170045
877,139219448185
908,403859405618
919,58795825218
1004,35834382782
360,552471967233
952,547158640906
1023,08323659365
924,75636756764
971,187323385179
992,157508722482
1034,64861153725
945,387640818679
1025,66744125139
949,539313875362
1011,47549763927
386,140334479829
978,770481315238
992,920060916565
1038,37664448612
1053,8395084217
947,124565260763
1030,49693848058
981,863054102351
1048,12036696607
973,05133985961
1003,55342762296
373,897135363698
1053,79714441092
1066,29452759173
955,25845533099
1018,3808313968
975,932092592807
1036,93626811951
996,987005951679
1017,06754706255
1062,86304271835
1079,76628302054
398,807173703767
746,996978324561
825,37039827206
787,920612740388
851,636084957158
754,410680211482
806,010045344481
817,024688147917
867,692045043707
784,10785176997
865,107840385971
403,38248686827
794,021030293058
854,516837690368
825,709310358311
845,239119329015
888,958778456483
905,268922607714
942,761072150165
1024,35415691712
976,482824732987
1039,3933807449
418,336982674472
970,212951137179
1002,19777927792
1052,78040815214
1066,54871165642
947,166929271541
1010,45876138049
975,127176387945
1036,76681207638
990,547676312745
1016,2202668469
427,953613122087
1052,44149606587
1080,10519510681
777,668522131036
858,11777860687
818,422700503737
881,290892504867
785,209316050317
837,613597388178
847,569139922045
898,91432099035
440,747544378373
965,680001983467
1046,42580653477
969,153850867622
1030,70875853449
997,156461994804
1011,47549763927
1058,92318971559
1072,86094926301
809,229710163955
888,408046316315
400,332278091935
370,465650490322
850,958260784643
911,242248128037
993,513157067524
1023,67633274461
1075,40278990996
1086,58688875652
817,702512320432
878,706687847131
995,250081509595
1055,7458889069
394,062404496139
864,091104127193
1038,20718844298
925,095279653891
1096,45770326883
507,004857242101
517,426403894579
547,165939463844
560,256418795615
520,815524757165
559,620958633879
413,465121434497
530,898159323391
569,915413254009
531,448891463559
541,107885921953
543,183722450288
555,003281458585
571,864157749997
583,090620607336
582,709344510294
596,60474004694
432,910202383631
520,13770058465
530,347427183211
561,273155054394
573,516354170512
541,870438116036
581,353696165265
555,088009480154
594,189991432342
535,049832380061
545,598471064886
384,530502070093
555,596377609544
565,806104208105
573,177442084248
594,994907637203
585,039365103337
604,018441933861
513,020546773202
524,967197813847
552,080164714598
565,679012175758
426,555600766267
526,704122255931
567,246480574716
539,794601587702
578,515307442834
529,839059053822
539,709873566133
541,785710094467
555,935289695807
570,000141275566
582,666980499516
411,85528902476
583,980264833767
594,274719453898
