390,232148542362
244,692508495024
437,30683102529
957,856586532027
1005,77454572962
1151,16537223907
1240,75112204326
1138,06978090557
1208,45858432315
1171,50322241611
1184,59881374961
1239,5110092276
1254,98761716719
456,404568386658
969,166415410961
1005,52652316649
1001,60776666896
1018,87013706312
1181,12649786573
1198,33926374726
1268,67846265222
1268,67846265222
969,414437974101
985,337486527337
398,51610215106
1159,20130328463
1234,50095345227
1015,34821666662
1214,31191681313
1033,60267731331
458,239935353848
414,240732653779
478,528181018247
391,224238794905
424,062426153906
405,708756481956
429,76694510601
270,387646035765
449,261518568384
469,004114593882
472,178803402014
491,375749788626
420,044460631127
448,864682467363
472,129198889377
494,798461159882
434,380164780312
486,712925601687
263,09578267961
463,547618204932
506,20749906406
428,328414239825
450,35281784617
443,9538357173
465,085358096361
492,219026503273
507,546820904987
512,011227041408
527,090998879997
288,989338270855
478,974621631889
514,888288773779
521,832920541535
552,984554471241
492,119817478029
538,400827758931
523,370660432979
568,70918497396
504,173714046367
538,797663859937
297,025269316413
515,979588051565
549,859470175746
547,528058082277
563,550315660772
581,556753744338
593,114605186397
498,221172531138
532,001845630061
538,252014221051
569,998902302265
311,212159927703
522,576988230939
565,038451039579
558,193028297066
594,652345077841
511,118345814124
541,029866928147
535,62297505182
566,228959342625
551,248396529295
578,183646885704
324,010124185445
581,407940206458
606,160592007278
599,315169264765
636,865785323327
642,619908788053
670,547249397005
606,755846158801
661,17199651052
638,949174853657
689,297755169975
337,552156132589
623,720589477202
661,271205535764
630,268385143954
658,493352828668
667,471769614132
688,25606040481
693,117302642237
712,810294155128
634,931209330878
669,207927556079
240,525729434364
676,003745785955
701,996510402458
655,517082071053
699,96272538475
692,819675566476
722,383965092115
639,494824492558
668,265441816158
664,297080806015
691,529958238186
262,153296939689
695,349505710447
715,389728811722
718,8620446956
742,02735209237
489,242755745659
523,51947397086
528,727947796685
559,036305011713
501,247047801375
545,345459526688
388,744013163555
287,401993866789
531,20817342802
574,512912951308
513,548966932852
548,222521259059
526,942185342116
556,655288405622
553,976644723769
567,717094721432
583,392120711529
596,884548146052
312,353063718127
611,964319984626
647,828382613878
655,368268533172
682,501936940085
647,580360050739
689,843404808861
683,394818167368
713,207130256133
618,760138214517
644,554484780502
265,576008310946
651,399907523015
680,517756435013
674,763632970287
706,411312026257
699,268262207983
730,072664549291
504,570550147372
538,003991657911
544,452578299404
575,60421222911
314,684475811581
518,757440758677
560,177208802138
547,032012956013
588,650199049976
632,897424313185
670,844876472767
640,933355358743
666,033238747947
676,549395424856
693,563743255879
294,048998558799
699,119448670102
720,895829713308
530,563314763876
564,691219451181
570,544551941166
599,563191827905
669,50555463184
707,651424841925
701,054024662551
730,072664549291
340,826053965965
544,700600862543
571,58624670633
674,664423945028
698,573799031201
584,880256090336
725,36023584973
609,236071790151
750,956164365213
519,898344549086
598,422288037481
256,746405063362
587,310877209049
649,366122505307
552,339695807082
602,936298686524
616,131099045286
668,910300480317
551,099582991414
629,276294891411
584,483419989316
648,27482322752
282,342333578844
614,394941103339
630,218780631332
678,186344341543
692,323630440212
565,782518728983
642,520699762794
613,055619262413
676,499790912234
597,033361683933
639,395615467299
282,342333578844
670,051204270726
701,202838200433
580,316640928656
643,264767452198
610,77381168158
671,092899035891
630,417198681835
656,558776836218
691,033913111907
714,050406970796
308,731934296353
556,407265842498
632,202961136403
599,860818903666
665,487589109061
570,544551941166
617,123189297829
631,458893447
679,178434594087
577,340370171042
650,655839833611
252,033976363801
305,259618412474
591,676074320227
650,159794707348
623,075730813058
637,064203373845
685,974252823963
699,020239644844
582,152007895861
655,765104634178
623,770193989824
690,091427372001
330,508315339574
605,069292729491
646,19143369719
678,583180442564
708,048260942945
596,43810753241
659,931883694838
618,412906626118
683,29560914211
638,453129727393
662,213691275685
329,36741154915
700,855606612034
721,491083864831
753,783621584946
832,555587636466
812,019319408927
873,528915066299
783,794351724229
825,015701717186
855,423267957474
897,091058564074
354,616108476249
796,641920494592
871,59433907385
819,311182765082
880,225524270931
845,254342868963
859,441233480253
906,863147551579
918,470603506275
801,800789807795
871,891966149611
230,158386295336
833,398864351128
896,942245026193
829,033667239965
861,1773914222
898,479984917622
919,809925347201
810,828811105882
868,221232215215
836,17671705824
893,519533654936
257,887308853785
849,867562543265
872,636033839015
907,805633291485
930,673313612493
811,275251719524
882,556936364386
844,758297742685
900,51376993533
820,700109118646
855,472872470096
278,522786106568
876,604394849157
915,791959824422
823,527566338379
893,86676524332
833,250050813248
889,104732031137
857,308239437301
870,850271384446
914,948683109759
926,556139064455
304,61475974833
835,184626805697
907,458401703102
866,237051710144
926,804161627595
848,478636189702
878,638179866865
921,794105852272
938,411617582291
844,758297742685
898,67840296814
247,073525101115
856,61377626052
913,41094321833
881,36642806134
893,122697553917
936,774668665602
949,423819385463
683,791654268389
774,220680787226
735,876392526639
809,588698290214
295,140297836586
696,738432064011
758,29763223399
769,409043062421
829,777734929369
723,872100470923
811,969714896306
732,404076642745
804,132201901249
770,153110751825
792,078305332911
268,105838454918
274,901656684809
844,907111280565
862,219086187365
715,984982963245
804,032992876006
760,877066890599
833,597282401631
750,559328264192
798,378078436538
844,807902255321
868,022814164713
323,3652655213
725,310631337108
795,749039267308
763,654919597695
830,869034207156
786,026554792439
820,005645941864
853,488691965025
890,09682228368
903,192413617183
1002,45104338362
248,611264992544
941,78472444091
1024,37623796471
909,24416415767
963,610709996753
988,164943747071
1037,91826991185
933,401561806968
1027,40211323496
938,262804044409
1010,78460150494
278,572390619205
972,489917756974
989,057824974355
1042,28346702303
1060,38911413184
935,435346824676
1033,05702767442
976,111047178733
1053,69250492721
965,793308552342
1001,50855764371
264,236686470019
1060,33950961922
1074,97284084415
944,959413249042
1018,87013706312
969,166415410961
1040,5969135937
993,819858186538
1017,33239717169
1070,95487532137
1090,7470758595
293,404139894639
701,103629175174
792,871977534952
749,021588372764
823,626775363623
709,784418884877
770,202715264447
783,099888547447
842,42688564923
744,557182236342
839,401010378979
298,761427258345
756,164638191038
826,999882222257
793,268813635957
816,136493956966
867,328350987931
886,426088349284
930,326082024095
1025,86437334351
969,811274075121
1043,47397532607
316,271820215647
962,469806206329
999,921213239647
1059,14900131617
1075,27046791991
935,484951337298
1009,59409320189
968,223929671055
1040,3984955432
986,279972267243
1016,34030691915
327,53204458196
1058,75216521515
1091,14391196053
737,017296317048
831,21626579554
784,736837464135
858,349934202466
745,846899564647
807,207681684123
818,86474215144
878,985411455249
342,512607395275
957,16212335526
1051,70832442214
961,229693390662
1033,30505023755
994,018276237041
1010,78460150494
1066,34165564707
1082,66154030132
773,972658224101
866,683492323786
295,189902349208
260,21872094724
822,833103161597
893,420324629678
989,752288151137
1025,07070114149
1085,63781105894
1098,73340239244
783,893560749473
855,324058932215
991,78607316883
1062,62131720005
287,848434480431
838,210502075933
1042,08504897251
909,641000258676
1110,29125383451
420,094065143764
432,296775249982
467,119143114069
482,446937515783
436,265136260125
481,702869826379
310,567301263558
448,071010265338
493,756766394717
448,715868929483
460,025697808417
462,456318927131
476,295977950037
496,03857397555
509,183769821674
508,737329208032
525,007609349667
333,335772559307
435,471464058099
447,426151601178
483,637445818829
497,973149967999
460,918579035701
507,149984803981
476,395186975295
522,180152129934
452,932252502765
465,283776146864
276,687419139377
476,990441126819
488,945128669898
497,576313866979
523,12263786984
511,465577402522
533,688399059371
427,137905936779
441,126378497566
472,87326657878
488,796315132017
325,895095665272
443,160163515274
490,631682099222
458,487957916988
503,826482457969
446,830897449655
458,388748891729
460,819370010442
477,387277227838
493,855975419961
508,687724695411
308,682329783731
510,225464586839
522,279361155177
456,404568386658
470,78987704845
503,032810255943
517,02128281673
473,914961343945
518,757440758677
485,968857912283
529,918456099731
352,28469638278
472,327616939894
486,564112063806
486,464903038562
503,280832819083
518,360604657657
530,612919276497
531,704218554299
545,395064039325
856,564171747898
886,574901887165
274,752843146928
921,298060726008
933,649584370107
876,009140697634
939,800543935839
891,436144124607
952,102463067316
1082,21509968768
1118,72402098108
1142,83181411775
1140,84763361268
302,035325091721
1189,95610111332
1207,813725659
1196,80152385583
1221,85180273241
1059,84346449295
1085,63781105894
1155,08412873661
1177,0093233177
1093,72334661712
1189,95610111332
234,176351818115
