287,774727474647
235,313475610543
347,792559949058
249,154872955068
426,80275459366
510,617280888491
381,144560303322
418,782651468267
461,158951497355
401,875522605398
529,367338348494
476,886967030304
521,176783971765
613,181864643325
415,716919949923
514,525058195249
544,589472775935
499,652403254674
604,607305250345
513,493800599199
717,973696798642
777,991529273053
666,214450249529
680,055847594054
757,555439887439
719,421427939944
860,120023642273
815,163834666926
841,36996618227
943,934549937104
757,059519104889
852,801925831871
377,786741516142
325,325489652038
437,804573990552
339,166886996562
437,269499579353
521,084025874184
391,611305289014
429,24939645396
634,601486817429
589,664417296168
768,022184873132
729,888172925637
717,513880562239
874,731272438363
626,400375911093
790,420825360982
551,170965538849
491,887536646893
576,645050036769
471,185186014927
807,985710840137
856,354356608457
756,226464291024
758,418674929458
539,834083334187
487,353712015996
870,586768627966
825,630579652619
589,104861652528
942,752108216707
490,448055204452
851,619484111474
415,755468737927
363,420731349581
510,567411372443
412,05623885421
469,534206398216
588,142842853152
424,002526583635
496,434727908686
661,203436412912
602,046521996714
644,162533805328
591,808676962895
756,015379047428
762,771170260264
650,682029501343
664,240878287945
505,767482779422
453,432745391075
600,579425413937
502,068252895705
751,215450454407
811,483645112433
692,058536038208
706,150295566348
480,000951383909
434,469271569328
654,62927879102
602,275421948587
598,609587838845
738,694167269467
506,901472894378
640,163875297148
693,118224138032
648,307669092528
787,930166772547
696,943176597158
820,834901790812
939,443538245748
782,827404319074
855,259605644125
783,130238179526
738,319683134023
831,301646776505
793,294149304767
900,836742084441
972,804844501841
809,849751909052
888,620911900217
938,566191813017
886,933459739661
1033,37813444753
935,568967244291
1028,57820585451
1111,74096178294
976,945473781156
1013,9317945797
995,463229197924
950,633554698334
1005,92997418362
961,100299684027
1114,07186565286
1112,88942393246
1023,06575602338
1021,88331430299
404,463073409514
314,571915130373
467,878035357009
331,810441947982
543,491100528527
630,702756296442
460,402999823151
501,438220461181
577,847297432221
481,133962125228
646,055684283361
556,145406550133
641,262259379716
733,267340051276
498,372488942837
597,180627188163
661,277818710802
578,910842774504
724,692780658296
596,149369592112
800,458527993801
863,873489941296
711,269375029651
728,50790184726
874,243785822306
798,679867459774
942,604854837432
860,218759447048
961,455441590221
1029,81651060535
839,715088097803
901,253980085078
532,039761409255
442,275117605872
630,248833516855
494,307754583586
585,818499069544
707,824264997565
502,856912839926
578,686243638061
809,40251680936
727,162055348819
937,11919446214
861,681790575365
907,61158891696
1059,12496039016
779,194692326533
937,5111213735
777,48772908424
680,900908253005
875,69680119184
732,933545230719
1020,64696974464
1118,85604185224
931,584331256245
983,616968233959
760,446826476656
670,663063219186
1077,54400712954
995,284426214917
882,452592404677
1199,54977305757
746,492394017321
1071,11375701305
522,492141531758
432,600983252617
585,907103479253
449,839510070226
581,974899594969
669,186555362884
498,886798889593
539,922019527623
695,876365554465
599,163030247472
684,539483349803
594,629205616575
724,74757952547
737,207391141229
581,857809088591
601,120678278115
650,068829531499
560,304185728116
748,277901639099
612,33682270583
895,516797206484
959,182121337595
798,929976375249
816,418865376473
624,302298135986
541,340711906368
798,930625543098
709,146862285628
746,308064064007
886,392643494629
617,170042704503
750,432445107273
779,306886833046
696,939910896748
865,61641005094
737,072998984756
912,727584888748
1022,83380192706
837,163666526216
901,093448434645
927,431584931603
845,191123471063
975,602993528582
900,165589641807
1048,5352183096
1120,503320727
920,118321719177
998,889481710342
918,487596116045
829,298443151895
970,25337135745
834,887783263414
1138,67603786688
1225,23592326839
1049,61339937849
1089,99684965011
981,088653903875
898,70255851349
1116,02780619599
1033,76822528136
1056,6511229657
1226,38438541792
928,08859244543
1097,9483693734
496,625210227471
444,163958363367
473,963070173476
375,325383179486
646,20502382751
647,339577593936
600,546829537172
555,504948173712
615,241191511725
555,957762619769
694,001364843891
641,5209935257
592,57905145773
695,135918610317
487,119187435888
596,47911216224
753,439955528759
708,502886007498
730,777815474764
639,664310823617
872,055936813013
849,393796759018
820,2966902639
751,458115080019
976,95770912129
938,823697173794
1024,75405013767
979,797861162323
978,092262887715
1025,8886039041
893,781815810334
934,755979798863
554,341944679093
501,880692814989
531,679804625098
433,042117631108
624,376489223331
625,511042989756
578,718294932992
533,676413569532
811,156689980381
766,21962045912
955,12917451711
916,995162569615
811,389111196786
979,158289553935
720,275606545639
894,847842476554
672,957925963347
613,674497071391
615,752037932862
510,29217391102
929,772671264635
895,46134450455
878,013424715522
797,525662825551
672,172830239711
619,692458921521
1002,92551553349
957,969326558143
638,763636029647
992,410882593826
540,106829581571
901,278258488593
607,689333533305
517,798175254164
588,424322952394
452,356729543367
757,269147133344
761,800830372854
674,181046427969
632,536294537593
726,305314817559
629,591979510565
805,065488149724
715,155210416497
707,040304236648
809,597171389235
564,150533799769
673,510458526121
693,423122065676
603,531963786535
674,158111484766
538,090518075739
812,03910334993
758,23034479253
715,325768042937
615,340574355651
763,457666609914
680,369565904538
811,254007626294
721,343729893067
767,989349849424
781,241942889315
638,724814014163
645,155230026201
864,504078834593
782,137102898295
845,239068253682
716,695657187498
1088,02183242712
1092,55351566663
1012,45791406459
970,813162174215
950,237867366964
867,870891430666
1094,21035190369
1018,64643354116
953,867418056454
1121,6365964136
825,324006990269
999,896242921185
948,916545379139
859,727392414989
929,651534798229
794,285946704193
1034,65033391151
1003,73613662451
945,46118094736
868,370548530474
1101,6146587038
1019,22856331341
1107,80317818037
