4,23136735344426
18,5773993176565
-15,7127183463558
-54,4579671075799
-11,6941571321299
-30,4906513934264
-40,0205993862414
-13,1390793040637
44,3331057422725
-25,9587291646181
33,711327585032
4,56824413815032
-19,4728655795781
-25,571740717744
15,6224941215786
5,30089666364638
51,5860258053714
64,0933174923314
-37,268214056725
-37,7641999051895
-28,7422978075062
-9,85935267355846
-37,9848769542091
20,4934999797812
-27,3476580493422
1,47959567778591
-63,5459315926839
54,6499544458771
-8,88260750833012
-4,90961664252477
6,49113546138882
-33,5576959833157
0,244731700961012
-22,3307189244772
16,489788331092
-55,777960082771
69,8446790671046
30,1056395896952
