287,774727474647
276,05252542112
347,803735069417
303,9371145639
279,892317935879
361,38750611031
274,973173456117
324,323943178558
461,158951497355
442,728102741076
382,456901690713
370,829110508199
521,187959092125
463,952089865144
470,612691883856
420,179880230641
351,495579202899
345,230612295595
411,524586797669
373,115201438375
524,879803225607
584,908810820376
511,90618961555
539,790778758331
347,348778119241
347,886868785702
449,913361874075
443,742805837784
428,843966293672
531,408550048506
397,237638508144
493,093575560226
371,177313481049
359,455111427521
431,206321075819
387,339700570302
283,749634886479
365,24482306091
278,830490406717
328,181260129159
434,898165209301
428,633198301996
351,206095069841
351,744185736302
518,925120435797
456,699230875998
480,515735076503
425,09290309047
544,561537503756
526,130688747477
577,377832037174
526,802564828905
608,282389232008
665,096631397152
595,308775621952
619,978599335106
386,314218641313
374,686427458799
453,770678824675
447,600122788384
440,596693754392
532,05110156948
396,824484119889
493,7361270812
415,755468737927
403,794765272228
510,578586492802
466,473464575113
320,805248725617
437,094547060153
315,647602833683
399,79248271623
659,135580198766
640,466230030315
493,365719918582
481,499427323897
753,958697953641
609,655018253119
703,144929333201
565,644307206444
499,158054744329
487,19735127863
593,981172499204
549,876050581515
742,538166205168
810,148570898691
723,868816036717
759,33480227825
324,662565676217
319,504919784283
497,223036869182
485,356744274497
440,951864010753
586,299622142366
403,64979966683
542,288911095691
408,792414135025
402,288945815549
503,615531889901
464,967645118434
317,577802577825
433,867100912361
317,877391832114
402,022271714661
492,195000141427
485,691531821951
321,435119528425
321,734708782714
611,016065528029
461,722365494688
572,368178756563
429,877536296987
652,172525595864
638,960410573636
746,995643350739
701,639109876522
735,575111602266
827,183463927515
722,362996580038
781,826930453298
490,13827377079
483,729216322328
493,99559072139
487,586533272928
606,427572105327
607,070123626301
567,874096204875
568,516647725849
389,998286315721
347,636538674346
453,424423383575
378,918257290211
382,115876776952
467,008194424468
346,557186709344
399,30508590487
563,382510338428
514,312115994302
484,680460531786
442,413123761426
626,808647406283
569,572778179302
545,593834610167
495,161022956952
453,719138043973
416,814625548821
517,145275111827
448,096344164686
592,899847326973
656,325984394827
549,28668812907
580,568406744934
449,572336960314
419,470882038928
517,933405975441
481,123304351303
534,46465460783
602,825723622957
472,218781234455
533,87120354683
517,574974315462
474,974725261916
615,795221543422
541,050554037886
422,624754303152
542,311182110773
386,827562823371
474,369572179002
510,611919712561
473,468905805237
419,39730815536
389,057351821802
608,83216694052
539,083735962981
539,544734581207
476,599361177433
760,955085776301
711,646190020003
859,175333004261
777,722018795973
719,788516433692
818,008763661652
675,936855823617
742,012684599587
595,185225496117
552,679387313585
557,754264608618
520,705661572309
714,871653303738
677,440692416239
640,221396669216
608,24767092794
501,417926402872
459,056178761498
564,844063470727
490,337897377362
413,990247808302
498,882565455818
378,431557740693
431,179456936219
674,80215042558
625,731756081453
516,554831563136
474,287494792776
711,015574432082
574,234436149299
629,800761635966
499,822680926949
628,994614402614
586,394365349067
727,214861630573
652,470194125037
872,374725863453
943,38226003006
823,065830107155
861,928945821772
454,499125334501
418,701933854721
627,059596527467
584,553758344935
574,185553142122
719,533311273736
506,243943210352
644,883054639214
565,138778131124
528,234265635973
652,562862830705
583,513931883564
481,446707991664
590,336973270906
451,345253070278
528,091099897531
622,031559799712
584,888545892388
451,271679186709
420,931722853152
744,249754659398
594,956054626057
674,962322300085
532,47167984051
704,319487414124
660,706328216221
764,530859052352
688,77328140246
831,208156520843
926,213638319177
787,356495910768
850,217559257112
549,80777700679
512,997675382653
589,628635639967
552,580032603658
631,48532922468
706,100298017963
562,530809148553
636,907276529664
496,625210227471
484,903008173944
473,974245293836
430,107624788319
499,294587169729
498,109802815755
494,375442689967
461,046239884003
615,241191511725
596,810342755446
