339,847471774053
218,761698907636
379,01257008701
812,098493897568
851,965179851541
972,927143134249
1047,46051252646
962,031899767946
1020,59383286183
989,847786241013
1000,74302960732
1046,42876599557
1059,3049627012
394,901466662878
821,508022259375
851,758830545369
848,498511507717
862,860423217844
997,8541393208
1012,17478116968
1070,69544440233
1070,69544440233
821,714371565559
834,961997022314
346,739538600469
979,612860654481
1042,26051001073
859,930263070097
1025,46367648768
875,117572004936
396,428451528605
359,822084612272
413,307824774124
340,672868998777
367,993517136999
352,723668479684
372,739551179147
240,139487027887
388,958606644894
405,384011416813
408,025282535925
423,996718834256
364,650658376883
388,628447755002
407,98401267468
426,84433925954
376,577648274095
420,117351878064
234,072817426195
400,844326680861
436,336407343811
371,542725203299
389,866543592082
384,542731492638
402,123692379173
424,69830647526
437,450693597183
441,164981108422
453,711018924174
255,615684991386
413,679253525248
443,558633060119
449,33641363315
475,253886489365
424,615766752796
463,120547285981
450,615779331474
488,336432501168
434,644343033143
463,450706175861
262,301402511618
444,466570007306
472,653885231497
470,714201753401
484,044366932632
499,025326561299
508,641204229278
429,691959684823
457,796735186538
462,996737702273
489,409448893308
274,104582825109
449,95546155169
485,282462769712
479,587221919144
509,920569927602
440,422123606174
465,307849931481
460,809435056762
486,272939439376
473,809441346101
496,218975997247
284,752207023996
498,901516977591
519,49517773435
513,799936883782
545,041221839428
549,828525742808
573,063457618679
519,990416069182
565,263453845075
546,77455601134
588,663465165886
296,018879141424
534,104708611893
565,345993567539
539,552330295044
563,034881338331
570,504726222043
587,79679807993
591,841244481049
608,225379391748
543,431697251224
571,949171365307
215,295030563813
577,60314235463
599,228549642297
560,558689664171
597,536485331617
591,593625313633
616,190462610292
547,22852448494
571,165044001814
567,863455102943
590,520608921506
233,288690062703
593,698388236669
610,371412176016
613,260302462532
632,533327659747
422,2221148011
450,739588915182
455,072924344962
480,288809560148
432,209421220215
468,898327859013
338,609375936973
254,29504943183
457,136417406754
493,165006265779
442,444346806747
471,291979810709
453,587209340466
478,30785622082
476,079283714076
