392,24529528778
246,940792211028
439,243922901899
958,952667035315
1006,79320894811
1151,94913891333
1241,39015205465
1138,87470509866
1209,14978685255
1172,2541308225
1185,32856463717
1240,1520427919
1255,60364639106
458,310805548313
970,244223511627
1006,54558709557
1002,63316182526
1019,86764276279
1181,86185870147
1199,04681526848
1269,27237265186
1269,27237265186
970,491845364183
986,389168297938
400,515865162979
1159,97208693598
1235,15008137037
1016,35141245658
1214,99366257275
1034,5763808043
460,143207257183
416,215090614684
480,398674795826
393,235782697988
426,020915975691
407,696898886944
431,716218584368
272,594416135285
451,179296194853
470,889995657879
474,059555370538
493,225486757962
422,00944196437
450,783101230767
474,010031000018
496,642668323162
436,321985041811
488,570195929999
265,314333670295
465,442314901773
508,033273540485
430,280011839568
452,268832346071
445,880188550263
466,977570387583
494,067401056625
509,370431544258
513,827624890171
528,883033525264
291,166055076588
480,844394130417
516,700038379769
523,633450251179
554,734754931557
493,968352315614
540,174590001575
525,168705737003
570,433980383262
506,002774349579
540,570784965647
299,189003099231
517,789574530987
551,614719589418
549,287074175436
565,283445850217
583,260792345398
594,799970674251
500,059849888362
533,785946205768
540,026016890045
571,72161401653
313,352973065126
524,376315808831
566,769176965521
559,934813835122
596,335226160075
512,936186220988
542,799381638603
537,401225253003
567,957761857764
553,001401963697
579,893135150703
326,130260656743
583,112219233868
607,824880118423
600,990516988024
638,480465464195
644,225292443376
672,107513040591
608,419172564545
662,747407014174
640,560489025621
690,827725093424
339,650413806011
625,356507279013
662,846455755184
631,893724186351
660,073091006626
669,037002068957
689,787713312711
694,641101622695
714,30227671523
636,5490150143
670,770355036817
242,780745088176
677,555193796696
703,505963944014
657,101628776018
701,475464753094
694,343955399634
723,860480223682
641,105257101237
669,829391997114
665,867442356313
693,05632176638
264,373370630592
696,869698295651
716,877543981753
720,344249917458
743,472130945698
491,095938826016
525,317278848533
530,517337752098
560,776728133784
503,080836489475
547,108001872985
390,759564172476
289,581275220259
532,993556277596
576,228331732948
515,362880375995
549,980415362584
528,734460413733
558,399558349297
555,72524234175
569,443492973069
585,093194054268
598,563822833031
314,492033586864
613,619231468109
649,425351346941
656,953055664487
684,04288633353
649,177729494385
691,372493169025
684,934325002712
714,698471679302
620,404070228003
646,156742893272
267,790552195792
652,991106023671
682,061911513129
676,317084533948
707,913632919422
700,782123565962
731,536757652759
506,39896931365
539,77839503749
546,216563203803
577,317867884181
316,819679000831
520,56293927956
561,915788655523
548,79183047034
590,342777328338
634,518515823394
672,404659263651
642,541463846037
667,600795324158
678,099961872313
695,086820957286
296,217540868623
700,633550454431
722,374749108378
532,349739460969
566,42250637194
572,266382092147
601,238138840579
671,067501259877
709,151742182171
702,565000904327
731,536757652759
342,91902225968
546,464185056358
573,30639387286
676,218035792922
700,088782378815
586,578925169573
726,831942454291
610,895391090057
752,386517637524
521,701999801283
600,099078318841
258,975214244992
589,005619324564
650,960606832751
554,090938114915
604,605796035259
617,779278590961
670,473208813756
552,852828852167
630,903236776143
586,182730205486
649,871070681532
284,529789428224
616,045925623101
631,844199815846
679,734266099147
693,848711694537
567,512042523173
644,126243702351
614,708767619328
678,050437501807
598,712395944562
641,006208360212
284,529789428224
671,612269335479
702,713574015858
582,022683082635
644,869109260003
612,430646575866
672,652281116192
632,042297297882
658,141640556731
692,561078061269
715,540385977979
310,876754539614
558,151936496757
633,825174636247
601,53528506364
667,056027248556
572,266382092147
618,769766001169
633,082309078595
680,724753509355
579,051220852026
652,248240466019
254,270399046523
307,410048603909
593,363763929467
651,752996760923
624,712690462386
638,678562946246
687,509592269234
700,534501713406
583,85508479152
657,349250628558
625,406031649518
691,620115021581
332,617953193576
606,735343967205
647,791047120106
680,130461063233
709,547937146257
598,11810349844
661,50929775141
620,057399634423
684,835276261687
640,065245320525
663,787418794887
331,478892671838
702,366903422276
722,9690415545
755,209406756602
833,8541071267
813,351017735502
874,761237168086
785,171650915242
826,326402809169
856,68484193188
898,285313160398
356,686797261504
797,998462877363
872,829786718191
820,631100200492
881,447027186955
846,532345977306
860,696315943201
908,041614150901
919,630316850274
803,148997410423
873,126932941252
232,430151651551
834,696021425377
898,136740048868
830,33787682049
862,429668911061
899,671995534677
920,967474854048
812,162432843259
869,462129523496
837,46938617395
894,719558483668
260,11427476673
851,138112434749
873,869798498903
908,982577190588
931,813311995768
812,60815217785
883,774672600922
846,037102272195
901,702494725597
822,017782574786
856,734366302385
280,716412898939
877,831748139705
916,956000842726
824,840671693865
895,066229077234
834,547448313847
890,31188950826
858,56676801127
872,086921160538
916,114086544048
927,702789243421
306,766231787283
836,478898763743
908,635906597022
867,481154703095
927,950411095977
849,751430060455
879,862247330625
922,948449674448
939,53911379535
846,037102272195
899,870093016727
249,317961995514
857,873426824123
914,578831058239
882,586087708678
894,323363519582
937,904809568515
950,533524048601
685,330519966798
775,613447406775
737,331109002446
810,92432358051
297,307077019841
698,256380669945
759,71612447302
770,809583467296
831,080742378142
725,346211338987
813,301493364997
733,864403066726
805,476642824389
771,552449024948
793,442220790425
270,316295091809
277,101133851703
846,185675383725
863,469680691774
717,471836427875
805,377594083379
762,291391739557
834,894118907413
751,990322673437
799,731815845223
846,086626642715
869,26403204146
325,486443840116
726,782418083786
797,107024208181
765,064756488114
832,17027852936
787,400247588198
821,324441387639
854,753391481984
891,302376918468
904,376810733145
1003,47507612394
250,853217481324
942,90677099003
1025,36484788941
910,418783935388
964,697494014497
989,212057417016
1038,88500103868
934,537152373821
1028,38583449054
939,39054068382
1011,79517036964
280,765937269459
973,562356335817
990,103496086199
1043,24314564358
1061,31954087978
936,567651564742
1034,0316127287
977,177635383052
1054,63375086091
966,876566316948
1002,53411308425
266,453394192018
1061,27001650927
1075,87970580976
946,076330702689
1019,86764276279
970,244223511627
1041,55931704623
994,857835655172
1018,33238727698
1071,86823179844
1091,62845563198
295,573724051981
702,614525274832
794,234610718597
750,455067187628
824,939720434875
711,281290114102
771,601973395453
784,478309728095
843,709456858228
745,997873841715
840,688470257099
300,922356067076
757,586576541088
828,307377629569
794,630805682669
817,461540487848
868,570690854314
887,637573500713
931,466641402187
1026,85057900472
970,888040328269
1044,43173053583
318,404458857161
963,558433492758
1000,94933322792
1060,08143161703
1076,17685203282
936,617175935247
1010,6065854774
969,30326047194
1041,36121956419
987,330131337626
1017,34189986677
329,646490962968
1059,68523665294
1092,02465059607
738,470169524169
832,516949122926
786,112613954929
859,606779791983
747,285507474984
808,547153796023
820,185380865901
880,208917924192
344,60285085702
958,259325848183
1052,65277604051
962,32032423001
1034,27923458124
995,055933137208
1011,79517036964
1067,26246534099
1083,55598323883
775,365825554234
867,926874037687
297,356601390346
262,441920180697
824,147330506717
