-66,8742573491187
-8,53793398332504
-69,3071121034377
-0,792150910638951
-46,3373967895419
-1,98132536214929
-44,7799247639056
-12,6409894169128
44,1946862709927
-77,4141028680089
-40,9560883491946
-0,323845799155899
-89,0561541271347
-19,6612094738134
15,272247732343
4,83093558477148
-5,06041845704816
69,7483616889925
-41,5639033141098
-37,7813588159565
-25,5697987244568
59,72972927244
-53,0947817918661
20,6356123750898
15,9961142309865
-0,932505140660665
37,2866374114272
-79,3170549994557
62,5624040052974
-36,4787774830881
6,95320127129888
-33,3463383351235
-8,32856387648191
-58,5305611569254
-17,8257458735849
30,8389610225653
69,5785037389736
29,7343343487621
