3,43304390979822
-26,8069001666578
-58,0128579694016
42,4735471900599
-42,1535427722211
3,237062701103
26,5298128049001
-74,874345120988
-43,549172364172
-77,9301239876508
-27,2498663945454
-86,6442338462984
-1,18876587451954
18,2777734005011
-70,4319542344103
1,59934391415422
35,3170988493789
49,1367271332613
54,6166915665744
-44,6940117059761
-14,7506341399067
-74,0542507494847
-33,7151402844839
-10,1870528494427
-82,7543851490426
3,38661249375446
-90,7776243353004
-81,6755763825253
-69,2190921527495
-0,24980349237665
-87,2311520221223
-46,8848831614983
34,3779974450022
-27,0218899299231
53,6631941615202
53,6432985003015
66,5867458120582
32,2772286533083
