382,161137188263
245,353048312735
426,411606289444
915,731335212345
960,774489218399
1097,44269252248
1181,6538065338
1085,13276223511
1151,29863752972
1116,56038728696
1128,87031757433
1180,48809343841
1195,03619286893
444,363587958532
926,362638642345
960,541346599329
956,857693217872
973,084419505767
1125,60632090723
1141,7864186713
1207,90566544209
1207,90566544209
926,595781261429
941,563537406298
389,948100665505
1104,99651338064
1175,77861253301
969,773794314855
1156,80080333999
986,933091079057
446,088843339712
404,729342715101
465,159909580365
383,093707664584
413,961790430628
396,70923661879
419,324070669453
269,506623649319
437,649080529058
456,207233007734
459,191458531953
477,236697248664
410,184880001548
437,276052338527
459,144830008128
480,454065391954
423,660523384321
472,853616009971
262,652230648398
451,078095388006
491,178625869576
417,97184347879
438,674908053001
432,659828480764
452,523579626291
478,029382153523
492,437596012603
496,634163156024
510,809234396033
286,99232008024
465,579566294707
499,338617537349
505,86661087155
535,149323827876
477,936125105901
521,440537826033
507,312095109849
549,930565877472
489,266856393138
521,81356601655
294,546140938398
500,364445061291
532,211726827481
530,020186208134
545,081199400639
562,007353545771
572,871799594841
483,671433535243
515,425458253796
521,300652254586
551,142907496687
307,88189874971
506,566038728787
546,480055115113
540,045318828533
574,317283833139
495,794849727339
523,911849588261
518,829340492345
547,599139686692
533,517325494318
558,836613926292
319,912057894184
561,867467974323
585,135101358398
578,700365071819
613,998157600367
619,407066363004
645,658925271298
585,694643644188
636,846134270114
615,956555600631
663,284507273667
332,641644895894
601,641598789188
636,939391317736
607,796563932872
634,328193984061
642,767956794714
662,305308273535
666,874903607473
685,386427562351
612,179645171552
644,399955128272
241,436252312209
650,788062891026
675,221409370504
631,530482555114
673,309639894052
666,595132464579
694,385732658794
616,469469362609
643,514013175762
639,783731270509
665,382790845377
261,766288695889
668,973187179184
687,811110800768
691,075107467868
712,850628089847
475,231670724576
507,451980681296
512,347975681954
540,838003733393
486,515773488002
527,968531160235
380,76228147379
285,500207318131
514,679401872735
555,386103163919
498,079647394322
530,67298554156
510,669348824586
538,599834590235
536,081894304182
548,997995401165
563,73260892695
576,41556740485
308,954354797477
590,590638644845
624,303061363662
631,390596983666
656,896399510899
624,069918744578
663,797421035631
657,735712939583
685,759455752868
596,978746407613
621,22557879182
264,983656839178
627,660315078399
655,031258558272
649,622349795636
679,371347990115
672,656840560641
701,613153850246
489,639884583655
521,067509635502
527,12921773155
556,411930687876
311,145895416811
502,97564239498
541,910459781161
529,553900969981
568,675232451419
610,267875695114
645,938696414193
617,821696553272
641,415729604052
651,300976653004
667,294560321816
291,748429509451
672,516954989193
692,98687694432
514,073231063134
546,153655448393
551,655821258665
578,933507690903
644,679726271166
680,537061085505
674,335467418009
701,613153850246
335,719127467737
527,362360350634
552,635020258797
649,529092747999
672,004041227215
565,131464641424
697,183444087742
588,026069834982
721,243762376689
504,048098442734
577,861051643135
256,683779599972
567,416262308393
625,748545601947
534,543153018261
582,104247310367
594,507434645372
644,120183985377
533,377439922871
606,863993456551
564,758436450893
624,722718078004
280,74409788892
592,875436311814
607,749935409061
652,839717938925
666,128847226425
547,179482972349
619,313809315368
591,616466168788
651,254348129193
576,555452976297
616,376212314973
280,74409788892
645,192640033131
674,475352989457
560,841640450367
620,013237172604
589,471554073266
646,171839033262
607,93644950432
632,509681555246
664,91650560721
686,552140657741
305,550472558916
538,366691971165
609,615076361688
579,213278833797
640,902815842088
551,655821258665
595,440005121692
608,915648504451
653,772288415246
558,043929021419
626,960887221162
252,254069837467
302,286475891815
571,519572404192
626,494601983009
601,035427979587
614,18467169564
660,160396177999
672,423697941557
562,56689583156
631,763625174183
601,688227312999
664,030563654715
326,020394514057
584,109273834455
622,76432007774
653,212746129456
680,910089276035
575,995910690508
635,68042117471
596,652346740893
657,642455891947
615,490270362477
637,825333270246
324,947938466289
674,148953322736
693,54641923011
723,901588234189
797,94768405366
778,643475193922
836,462844725511
752,111845142747
790,860148433669
819,443433532743
858,611393538007
348,681857088531
764,188632811032
834,644332296696
785,497868194843
842,757695440643
809,884586150511
823,220343961822
867,797212729722
878,708287302617
769,037999287879
834,92410343959
231,690890834704
798,740368958532
858,47150796656
794,637058862747
824,85234229538
859,916992204844
879,967257445644
777,524390622343
831,473592677217
801,351566292221
855,25413982327
257,75623564774
814,221038865379
835,623531296827
868,683154682218
890,178904161302
777,944047336686
844,949236059976
809,418300912344
861,828761681296
786,803466861695
819,490062056555
277,153701555099
839,353813202081
876,190347016565
789,461292719195
855,580539489976
798,600483387085
851,10420120366
821,215317437748
833,944904439459
875,397662111691
886,308736684586
301,680305082214
800,418995815901
868,356755015512
829,60845172459
886,54187930367
812,915440198528
841,265582678533
881,83239839827
897,452953876565
809,418300912344
860,103506300117
247,591217455893
820,562518104322
873,952177873407
843,830151488397
854,881111632739
895,914212590644
907,80448616367
658,108741130114
743,11254004629
707,068691136694
776,358677526953
292,774257033394
670,278785846035
728,144783901422
738,589573236163
795,336486719984
695,784588373268
778,596846670111
703,804694469579
771,229539907211
739,2890010934
759,898808619974
267,361711553784
273,749819316551
809,558186483791
825,831541295511
688,370653086557
771,13628285959
730,569467139852
798,926883053791
720,870734186158
765,820631144589
809,464929436169
831,287078581959
319,305887084583
697,13681556393
763,349319382348
733,180664473527
796,362314243927
754,210128714458
786,150667528269
817,624921103927
852,036771679981
864,346701967349
957,650378122745
249,036701694178
900,623693496029
978,26018564932
870,03538187288
921,140243974982
944,221363263798
990,98977265103
892,743472971165
981,104525602092
897,313068305117
965,483970123798
277,200330078925
929,486749738013
945,060676692482
995,093082746829
1012,11249393958
894,655242447617
986,420177317092
932,890631976561
1005,81764322445
923,191899022881
956,76443617025
263,724686696152
1012,06586541577
1025,82127994143
903,607919020249
973,084419505767
926,362638642345
993,507712937083
949,537014978798
971,638935267482
1022,04436951235
1040,64915051485
291,142258699836
674,38209594182
760,644865001037
719,425249947874
789,554549766817
682,542087609579
739,335629617211
751,459045809321
807,226760293011
715,228682804452
804,382420340238
296,178139271942
726,139757377347
792,725289386295
761,017893191554
782,513642670638
830,634279248533
848,586260917607
889,852504494582
979,659041363793
926,96880945196
996,212167318409
312,63800817892
920,067787927214
955,27232340814
1010,94678084419
1026,10105108432
894,701870971429
964,364885552219
925,47669668985
993,321198841825
942,449479358793
970,706364791162
323,222683085109
1010,57375265366
1041,02217870538
708,141147184448
796,688713910633
752,997787095242
822,194516437879
716,441024423668
774,120508383795
785,078211480501
841,591982345239
337,304497277469
915,078535878934
1003,95250227182
918,902074831824
986,653319936162
949,723529074056
965,483970123798
1017,70791679748
1033,04870113288
742,879397427221
830,028108438932
292,820885557205
259,947776267073
788,808493385769
855,160882775634
945,713476025908
978,912984982745
1035,84641256183
1048,15634284919
752,205102190369
819,350176485107
947,625245502346
1014,21077751129
285,919864032473
803,26333576866
994,906568651557
870,408410063397
1059,02078889828
410,231508525374
421,702125384058
454,435349102743
468,843562961822
425,432407289312
468,144135104585
307,275727940109
436,529995957479
479,474866391822
437,13616676708
447,76747019708
450,052267864049
463,061626008655
481,619778487344
493,976337298524
493,556680584181
508,85083639577
328,678220371557
424,686350908264
435,923825147865
469,962647533401
483,43829091616
448,606783625764
492,064567822085
463,154883056291
506,19301053827
441,099591291417
452,710093721549
275,42844617392
463,714425342081
474,951899581681
483,065262725629
507,078952490765
496,121249394059
517,010828063529
416,852758907211
430,002002623264
459,844257865365
474,812014010234
321,683941799188
431,913772099716
476,537269391427
446,321985958795
488,940456726418
435,364282862075
446,228728911159
448,513526578128
464,087453532611
479,568123439444
493,51005206037
305,503844035105
494,955536298655
506,286267585892
444,363587958532
457,885859865102
488,19440034537
501,343644061423
460,823456865497
502,97564239498
472,154188152734
513,467060253533
346,490316469184
459,331344103401
472,713730438523
472,620473390901
488,427542964454
502,60261420445
514,119859586945
515,145687110902
528,01515968406
820,515889580511
848,726146489055
273,609933745104
881,366113160117
892,976615590249
838,794270916292
898,758552543402
853,295741823007
910,322426449723
1032,62904441854
1066,94763794695
1089,60910052143
1087,7439595688
299,255621843784
1133,90619814643
1150,69246672012
1140,34093443301
1163,88833895998
1011,59958017762
1035,84641256183
1101,12634590394
1121,73615343051
1043,44686194379
1133,90619814643
235,467801263783
290,069802652083
1068,43975070906
1141,69316162367
1042,93394818183
1066,57460975644
1086,95127466393
1096,88315023669
1110,17227952419
1154,4693771492
1135,44493943235
1162,02319800735
316,414918608
1020,31911413117
1049,69508413512
1119,21821314446
1125,51306385959
1066,80775237551
1127,84449005038
1081,21596623458
1138,5224220042
1034,07452865682
1066,76112385169
315,948633369846
1086,20521828288
1095,43766599841
1125,5596923834
1128,26414676473
1131,94780014617
1155,02891943498
1060,04661642222
1090,49504247394
1150,97223786301
1159,73840034038
335,439356324842
1071,14420509037
1161,04399900722
1103,50440061854
1175,7319840092
1101,96565933262
1118,00587152524
1120,01089804933
1125,37317828814
1164,77428091249
1174,33312829472
343,086434230636
1166,91919300801
1179,32238034302
631,996767793267
692,38070613472
686,272369514847
742,646254808137
659,087940130246
702,312581707483
713,130399232742
755,562355905106
360,898530328263
662,305308273535
721,476904995773
684,127457419325
735,978375902474
712,477599899316
727,398727520374
766,240287858931
778,22381847958
672,796726132088
732,900893330632
344,48528994511
711,824800565904
766,147030811295
699,374984707088
735,512090664321
760,784750572484
789,974206481159
682,169059419062
737,610374236032
708,840575041685
760,271836810506
371,856233424969
725,020672805768
747,915277999326
779,203017479712
800,512252863537
850,684544489318
930,838976928662
885,04976654156
947,811759597618
848,912660584327
902,348948877223
395,450266475763
913,213394926292
966,46316912393
876,656632254718
962,219973456698
873,485892635239
939,185482691692
908,550542544718
925,756467832745
973,970361458277
991,269543793925
420,536412288654
884,863252446302
965,29745602854
918,529046641293
983,01629507853
916,01110635524
941,750051501556
995,232968318277
1007,91592679616
880,806570874328
943,47530688275
280,604212317473
353,204823898658
908,457285497082
970,799621838798
936,10800011985
957,463864027487
999,755935128404
1022,60391179814
666,828275083662
728,6576976634
705,436692803137
758,360067334054
417,085901526295
675,967465751552
715,088797233005
730,103181901685
770,530112049975
690,655450753526
754,583156904974
699,4216132309
753,370815285773
728,984097330106
738,962601426694
379,316797235505
782,187243003932
795,149972624712
868,54326911077
950,795985121824
898,805181067213
964,131742933136
904,633746544192
931,072119547745
988,984746126956
997,004852223268
442,032161767738
863,460760014854
929,440121214187
893,769300495108
964,038485885513
922,772242308539
953,034154264982
985,06795012643
1014,49054865419
686,785283276825
748,661334380374
385,891419093531
722,549361043527
777,99067586051
692,660477277615
733,740206759317
747,82202095169
788,621979290511
892,790101494976
976,022016506162
886,635136351292
950,003300216951
411,210707525505
922,212700022749
938,76582597735
987,865661555377
1007,16987041511
712,477599899316
775,472735574458
745,024309522742
801,677965958927
930,186177595249
953,873467693666
392,605926523005
1011,41306608235
1022,65054032196
718,0263942334
771,509311050106
917,922875831692
984,088751126298
758,546581429326
972,245106077083
812,822183150906
1038,13121022879
417,132530050106
666,128847226425
683,707800704983
703,991208564852
715,461825423536
669,765872084057
706,975434089057
684,40722856222
723,854959710378
686,831911800636
705,3434357555
435,457539909712
692,846991372873
709,633259946558
728,004898329974
740,547971236426
744,744538379848
755,142699190764
678,438777513794
692,660477277615
703,758065945768
717,606737519058
457,885859865102
697,742986373531
723,948216758
714,855654613921
737,657002759843
678,578663085241
692,007677944189
697,603100802084
715,228682804452
726,745928186948
747,122593094453
257,383207457209
458,305516579444
742,086712522347
763,442576429984
674,288838894184
690,32905108682
700,960354516821
717,093823757079
680,350546990246
720,311191900369
697,509843754448
738,449687664716
477,982753629712
697,789614897342
712,617485470763
699,79464142143
713,596684470895
724,601016091426
736,817689331159
739,149115521953
750,013561571036
703,57155185051
718,259536852484
361,831100804584
730,942495330369
