73,8853302262594
-18,6423829787854
-51,8408170846418
-1,84806000617775
-32,115255699829
23,653931757933
-5,94739634921404
69,187868554221
-42,4946987365381
9,98419616365755
-73,7430689098008
4,23397897971144
-5,62422262903288
67,3652210951022
24,3500721381774
50,8035786754308
-43,0340698397262
49,8392988913902
-74,0781985569235
-62,9650475111466
-17,5180797963663
6,95367953988782
-43,6542168804972
15,0662452752445
-62,8105565296425
49,4671303039413
-61,3447297287512
-81,0685204868014
-49,0758691084661
-5,13083884459646
55,7492340359955
-47,0283174999542
-3,96702103179491
63,35913990383
17,7279840943587
6,96464048237322
-37,607287800376
22,8945612703998
