267,94941620272
243,845567461746
359,262828869952
288,853017231988
261,813932328736
415,385065247583
293,201106580554
400,466276602411
274,124689313608
243,058099582131
216,67929111518
241,103724376494
365,43810198084
370,250424034027
288,065549352373
348,368894398352
320,583286854286
306,786057634192
411,896699521518
351,793507404435
326,758559965174
418,071972632406
305,998589754577
351,00603952482
294,82813187162
336,521925644318
249,693490658064
284,424543440259
448,399264790467
403,264623576911
443,787095666176
391,689713462116
428,885435339281
404,781586598307
520,198848006513
449,78903636855
380,242197846611
533,813330765458
411,629372098429
518,894542120286
481,519305990847
467,722076770754
413,256397389495
454,950191162193
496,68973736863
490,684549018893
436,586545251547
486,072379894602
435,06070845017
403,994118718692
560,256734546694
482,884181918227
487,694579101736
536,747623908811
466,934608891139
469,681690801224
335,107556633055
359,531989894369
368,121756175939
402,852808958134
522,561302981194
479,432521234629
500,679773345519
467,857611119834
311,03221292723
332,999105185702
469,805114488806
445,466043850288
217,411866428775
438,442488241966
294,869781680039
469,59444059624
392,161690368465
407,165841636433
247,231429545566
317,726603806326
550,93459193004
468,262051358756
519,632780301019
492,451262722527
471,968232063791
493,935124322263
630,741133625367
606,402062986849
553,097709505026
745,753224495894
568,101860772995
714,451412866873
335,84013194665
413,298047197914
365,659695063441
436,154869324201
556,870753759841
620,572930305923
588,022706114115
644,762141669694
319,909647172621
352,183158951974
478,682548734197
464,65009761656
206,669629565485
427,700251378675
294,434164337629
469,15882325383
480,845666309183
513,119178088535
325,09789508336
412,862429855505
563,475586581309
469,985535607101
549,443135463672
511,444107482256
401,039124613856
426,349895402705
559,812026175432
538,816834067291
561,975143750418
678,487677451836
587,285914539267
657,492485343695
236,489192682275
317,290986463916
354,91745820015
435,719251981791
457,519814495465
533,687712153184
492,015645380117
568,183543037835
434,812288764804
360,333644905797
525,173339914744
404,388733158747
428,676804890819
581,295576292374
409,689184024605
516,00199252917
440,987561875692
359,546177026182
383,542163677264
357,591801820545
531,348613025632
536,160935078818
403,601265279132
463,90461032511
487,44615941637
423,274135078243
577,80721056631
467,329223331194
437,302025156042
527,663076305982
366,167259827412
410,222348080362
461,691004433704
453,010003088369
360,236955848932
344,593213513094
614,309775835258
512,855727250486
559,322811592935
450,906022017659
475,411658395483
447,003755535922
633,232198439766
558,518332683215
381,791311897028
601,869572192926
408,874432030259
582,646729429168
484,289092640874
466,187809302194
371,049075033738
408,438814687849
642,109632685157
591,127335329636
577,702386449487
582,211112086758
556,541135836718
521,170491986653
714,361675881001
632,685069133947
509,099162710893
666,919702755176
484,035138381709
595,549715529002
411,610875013818
431,731254156546
344,549230779312
374,97622944292
631,689135309716
564,62749107521
605,503551555454
548,748526841828
593,667008628812
519,188364769805
684,028059778752
563,243453022755
