3,73560845511006
61,5498403504723
-70,8196402678733
-0,404053263538614
-32,9284111901553
28,0170540807495
-6,70864670275152
67,9844358770504
-42,7570290206462
5,45723514622303
34,7941101601052
-82,6799725284053
-5,62422262903288
69,9958874381316
21,4661805796615
3,39712947308451
-4,71685628821413
45,5233276011158
-30,6395455878469
-62,9650475111466
-14,3978259601315
6,8030575737657
-32,1444184519897
-9,7867697745925
-87,0678104735422
3,48774536714981
-62,307260261162
-79,5452690558016
-70,6839063311538
-0,238501412171895
56,2169873408975
-54,7682427384536
-2,65044958879444
-27,2127130613524
2,11481262297293
10,5517864810264
-34,2035147397075
23,9979476317265
