161,629265785217
158,474732398987
7,78691148757935
128,746586799622
152,366540908813
163,724053382874
149,244889259338
155,236760139465
168,115220069885
156,506937980652
12,1462254524231
11,6098837852478
4,16253924369812
4,63598775863647
82,6069469451904
168,089949607849
65,1715154647827
143,22532749176
44,3910245895386
148,27047252655
137,127177238464
169,123239517212
3,81032037734985
161,27866268158
6,84825277328491
157,803135871887
118,137921333313
152,313793182373
167,603770256042
163,487624168396
166,855613708496
155,602980613709
8,49691343307495
87,9376535415649
71,1071014404297
6,91563558578491
146,130836486816
165,608891487122
7,62077379226685
160,59583568573
9,07565450668335
10,2539820671082
167,392311096191
157,825922012329
29,0172262191772
3,85539293289185
24,787305355072
33,5343599319458
146,720383644104
130,984537124634
20,7123436927795
168,132796287537
168,077635765076
5,85545969009399
162,310507774353
4,45195436477661
168,801452636719
135,520719528198
167,142824172974
165,860751152039
91,8425912857056
162,271822929382
166,612571716309
2,92982530593872
142,460607528687
14,4995684623718
157,185120582581
147,431577682495
6,64293909072876
2,24529504776001
153,046292304993
168,937818527222
3,33986902236938
158,474732398987
169,08164691925
156,650569915771
168,564838409424
117,987589836121
166,859035491943
167,129073143005
5,21635770797729
167,387020111084
116,494208335876
13,7642941474915
158,325469017029
167,765919685364
8,25246953964233
160,129706382751
169,70515537262
164,95649433136
166,746048927307
151,148361206055
13,490375995636
2,15247297286987
158,13260269165
158,232460021973
4,00352334976196
166,205694198608
147,317333221436
109,027019500732
168,968816757202
160,158536911011
135,917592048645
10,3388304710388
145,240082740784
162,649965286255
169,981895446777
9,07095098495483
5,28486585617065
168,560755729675
127,351343154907
159,927216529846
169,702566146851
150,917152404785
128,746586799622
8,13063764572144
164,871238708496
168,040946006775
11,664936542511
3,33986902236938
2,957603931427
7,77169847488403
10,1512637138367
8,23971319198608
8,99035882949829
2,80475378036499
2,14319181442261
5,45257043838501
165,384931564331
88,5340547561646
5,98424482345581
152,814069747925
92,3148822784424
167,069424629211
162,045436859131
155,236760139465
11,6267144680023
112,490972518921
154,737842559814
3,56629419326782
135,889733314514
7,56978750228882
3,02191305160522
3,48079824447632
3,61580896377563
10,3505091667175
9,94169759750366
167,871558189392
165,059092521667
9,80497217178345
161,472588539124
148,018857002258
156,451096534729
142,457737922668
122,92146396637
8,92775869369507
164,757988929749
88,3943681716919
91,3438940048218
3,44475030899048
3,01975393295288
161,690763473511
13,8077397346497
5,25308871269226
3,33576631546021
3,88526296615601
169,188069343567
8,30113840103149
152,766683578491
165,487478256226
142,231604576111
4,00352334976196
100,243476867676
165,789581298828
7,22216367721558
3,11165952682495
14,3258557319641
167,581074714661
159,047824859619
168,836787223816
0,953649044036865
169,600072860718
4,6259982585907
19,9619002342224
17,2845358848572
12,6767001152039
129,805720329285
169,054019927979
165,631628036499
134,189305305481
154,85875415802
98,9720191955566
166,730566978455
158,831017494202
114,075808525085
126,456258773804
2,93332815170288
167,835145950317
5,43757295608521
9,31119203567505
167,581074714661
162,372341156006
2,95648431777954
156,862433433533
95,022931098938
2,11147356033325
118,038125038147
131,509809494019
158,450484275818
14,3004786968231
1,82876825332642
4,60134363174438
2,52881383895874
7,97498369216919
7,91214513778687
13,6827712059021
4,17814993858337
10,5021684169769
91,3438940048218
8,23971319198608
165,487478256226
14,1826910972595
131,509118080139
11,2103533744812
135,832410812378
109,967631340027
9,10775518417358
4,89451098442078
160,16695022583
6,97036600112915
92,3148822784424
5,12580537796021
13,5710129737854
156,833390235901
138,012286186218
150,07141494751
169,32682800293
156,124732017517
10,1512637138367
127,351343154907
158,128443717957
161,697573661804
156,212027549744
167,787142753601
167,748787879944
117,144209861755
138,704163551331
3,78673124313354
7,6943690776825
2,54113245010376
109,314515113831
5,93697881698608
9,893958568573
7,12100267410278
144,560572624207
141,148769378662
2,58550024032593
168,836787223816
77,4914665222168
113,187810897827
85,1595773696899
142,828722000122
134,189305305481
6,0562424659729
156,124732017517
92,0650310516357
3,23089265823364
92,6985273361206
77,1424674987793
163,918464660645
4,53753137588501
140,028052330017
168,58975315094
143,124894142151
25,6473522186279
14,2971415519714
122,213226318359
119,946719169617
147,628357887268
162,40985584259
3,73189210891724
164,120615005493
2,97676229476929
3,60656976699829
81,5877799987793
151,367602348328
11,8460021018982
112,362099647522
168,884874343872
12,6767001152039
4,72349405288696
160,450610160828
6,05189371109009
120,165251731873
0,953649044036865
135,832410812378
90,4157114028931
168,2847032547
135,909844398499
2,92553210258484
2,8035740852356
0,751061916351318
167,015394210815
91,2823295593262
15,6651768684387
11,9554772377014
7,15479516983032
2,19183111190796
160,106961250305
99,0398302078247
4,85546565055847
4,36046743392944
96,9169073104858
121,6053647995
158,22351360321
167,849936485291
12,6210429668427
150,641551971436
143,509288787842
133,322037696838
8,61868619918823
133,47406578064
108,657386779785
11,7756533622742
118,157564163208
6,33515310287476
156,955718994141
49,6246223449707
75,1078987121582
6,41348695755005
5,97711610794067
76,8006715774536
166,946210861206
121,436191558838
5,43812799453735
164,022499084473
4,20551443099976
7,19417142868042
166,363059043884
158,549208641052
148,623121261597
57,7668533325195
3,45183324813843
141,266133308411
149,041254043579
144,588742256165
15,5996928215027
8,38840913772583
149,162719726563
123,008074760437
140,354722976685
63,0382251739502
0,943321704864502
1,63742971420288
11,5388760566711
163,594401359558
49,6246223449707
27,0434856414795
165,965226173401
100,006421089172
160,318234443665
165,983766555786
12,2954316139221
166,45764541626
159,497791290283
7,76432657241821
9,76486730575562
3,01449346542358
2,51364088058472
127,657989501953
159,921061515808
158,325332641602
157,524746894836
92,4233894348145
146,293674468994
64,010217666626
158,721761703491
7,89222097396851
127,187424659729
80,8128070831299
108,405188560486
67,0243434906006
1,34243059158325
169,107768058777
150,868453025818
1,85887765884399
16,6330914497375
130,237830162048
126,651055335999
163,784989356995
158,930110931396
64,7331113815308
37,859148979187
69,4092254638672
5,65724802017212
3,14730215072632
166,346210479736
136,805194854736
34,1354303359985
1,68995141983032
77,9495439529419
66,3484306335449
12,7839398384094
166,847058296204
14,78458070755
104,699883460999
7,46469259262085
66,6198234558105
8,94539403915405
30,5905199050903
125,110730171204
162,813974380493
92,1096353530884
165,66433429718
139,896178245544
143,17471408844
166,394764900208
129,934807777405
33,400444984436
87,7049245834351
5,74986791610718
2,90758275985718
122,503952026367
58,4982414245605
168,005355834961
156,246880531311
54,4376497268677
42,0041551589966
157,424271583557
157,280208587646
2,19200491905212
135,841111183167
163,818819046021
46,2214756011963
15,7692999839783
42,4292669296265
7,38993883132935
7,77340269088745
149,599643707275
130,690641403198
110,797747612
6,02610445022583
135,044529914856
7,6735463142395
3,14730215072632
5,28451490402222
1,68576955795288
86,2578229904175
31,3395185470581
91,6262521743774
139,986970901489
167,994877815247
89,0204792022705
9,04676032066345
144,888553619385
31,7718372344971
72,2726593017578
12,2979369163513
29,1364336013794
138,765031814575
133,623603820801
8,93601179122925
5,26975297927856
8,19801568984985
49,3985109329224
44,068941116333
7,652184009552
1,29882669448853
152,149963378906
51,4430313110352
163,741603851318
51,6194171905518
81,5715837478638
167,326246261597
14,6677670478821
125,989889144897
29,0341663360596
40,0753765106201
158,07253074646
8,88648462295532
130,119059562683
7,50215315818787
87,838659286499
43,387375831604
157,14562702179
128,062515258789
75,7863483428955
5,18826913833618
126,698855400085
33,5995264053345
39,0494823455811
31,5230250358582
87,7049245834351
30,5321655273438
168,224013328552
124,872757911682
0,943321704864502
2,19183111190796
9,49296045303345
107,898324012756
158,518025398254
109,129742622375
1,54721975326538
7,42007303237915
6,92561006546021
34,886004447937
113,715612411499
49,9382343292236
35,00266456604
114,670125961304
162,903720855713
115,090787887573
42,9930171966553
36,6365385055542
138,160643577576
1,44697642326355
72,8521842956543
9,19964361190796
164,602047920227
124,820826530457
110,528025627136
55,3918313980103
153,706802368164
103,984793663025
112,005778312683
164,400546073914
8,60201025009155
6,80756330490112
3,48120546340942
4,00496816635132
28,5645751953125
104,730262756348
46,854320526123
56,5811214447021
29,6847972869873
156,393667221069
3,0185694694519
54,2450714111328
43,2877569198608
131,335869789124
73,1831226348877
124,346135139465
15,3741898536682
67,1250019073486
9,38087511062622
30,8402538299561
1,09737920761108
32,4389820098877
69,516167640686
101,864212989807
1,30054712295532
1,65960836410522
119,921334266663
63,4934587478638
37,972207069397
56,2063941955566
2,9060845375061
100,77538394928
8,62260389328003
165,43422794342
64,8892908096313
34,886004447937
103,413930892944
32,5501403808594
151,060102462769
59,6926002502441
40,5219659805298
163,634224891663
155,975056648254
3,23302793502808
9,78599119186401
7,3043360710144
105,707916259766
125,351885795593
116,828277587891
160,242348670959
73,1831226348877
28,3783044815063
64,3183612823486
1,30741930007935
80,4025850296021
144,6419506073
120,33957862854
4,75299119949341
146,944766998291
3,91847276687622
67,0476408004761
46,1987638473511
42,0041551589966
58,4982414245605
8,08778429031372
130,370970726013
46,9002227783203
42,4140577316284
0,729255199432373
42,4292669296265
30,8222417831421
32,8074369430542
31,0479021072388
169,074761390686
42,4292669296265
41,7795858383179
169,545430183411
143,810170173645
2,8742527961731
5,97265291213989
86,6569948196411
2,33633947372437
2,45467638969421
135,63800907135
157,325276374817
41,5499887466431
40,4977722167969
4,07809114456177
160,641954421997
2,29861688613892
26,6432790756226
26,3201236724854
8,0416944026947
3,63077306747437
6,46436262130737
144,488878250122
5,34724378585815
11,3000254631042
123,121945381165
8,28546476364136
62,0206289291382
63,4298868179321
142,622110366821
39,0939493179321
8,88648462295532
2,77221822738647
146,986525535584
114,21230506897
138,081159591675
53,4201326370239
3,93643712997437
148,89070892334
121,234209060669
37,9183654785156
62,2353487014771
31,1599998474121
15,061644077301
66,2492256164551
34,6309823989868
57,8098573684692
59,5186252593994
80,4299659729004
50,1838035583496
148,397113800049
36,8691606521606
55,0317287445068
111,432834625244
78,9575176239014
137,786104202271
7,84238481521606
42,1870794296265
37,3632526397705
70,1769847869873
94,5996341705322
3,15205049514771
134,92280960083
50,5916538238525
