381,846894069163
238,802019131009
428,114646733204
939,741408015068
986,837982381209
1129,73659466605
1217,78671195927
1116,86548117468
1186,04771619079
1149,72582395189
1162,59693744326
1216,56785651502
1231,77917245936
446,885020574791
950,857369666704
986,594211292367
982,742628088501
999,709095872577
1159,18414219934
1176,10185576564
1245,23533656397
1245,23533656397
951,101140755561
966,751244659837
389,988848436814
1137,63477794485
1211,64368052021
996,247546410893
1191,80071388769
1014,18909855037
448,688926632288
405,443935469999
468,629401700349
382,821978424575
415,097270588525
397,058210013507
420,704005632123
264,056703936046
439,864413215863
459,268591888446
462,388861825757
481,256744102875
411,148178949128
439,474379473696
462,340107607976
484,620785129028
425,238147884764
476,673847632454
256,889833923807
453,905627933719
495,834255216195
419,290133316778
440,937006006805
434,647711914433
455,417008684594
482,085565804961
497,150619095994
501,538498695323
516,359780897514
282,33953559992
469,068189660282
504,366243326013
511,191833813849
541,809482573628
481,98805736943
527,47574254915
512,703214564739
557,264569606813
493,835332287621
527,865776291303
290,237718878714
505,438836116955
538,737966854097
536,446518618886
552,194130958708
569,891912009339
581,251644749817
487,984826155181
521,186448456777
527,329479895839
558,532179268847
304,181425161024
511,923147080404
553,656757491818
546,928675439513
582,763025500706
500,660922775457
530,059716090968
524,745506354007
554,826858718306
540,103084951661
566,576625200951
316,76001334577
569,745649356028
594,074004023419
587,345921971113
624,25286482325
629,908354084613
657,356978689315
594,659054636663
648,142431530722
626,300541969603
675,7860730065
330,069914797071
611,332997114116
648,239939966253
617,7685538598
645,509703771124
654,334217187549
674,762234433323
679,540147774806
698,895572229637
622,351450330207
656,040614809516
234,706664838301
662,719942644041
688,2671527557
642,584450704904
686,268229827112
679,247622468184
708,305136259307
626,836838365082
655,114284671869
651,213947250253
677,980012806165
255,963503786161
681,734087574471
701,43079155369
704,843586797608
727,611806496358
479,160312738741
512,84947721805
517,968670083935
547,757497141598
490,958833439166
534,301333036987
380,384267536053
280,779400631265
520,406380972442
562,968813085942
503,049879446214
537,129077667676
516,213518244203
545,417294688622
542,784566929024
556,289485251416
571,695818066836
584,956965300371
305,302772169747
599,778247502548
635,027546950498
642,438188051593
669,10674517196
634,783775861641
676,322369401964
669,984321091826
699,285605971791
606,457575337088
631,809768577656
259,327544812314
638,537850629962
667,156576461151
661,501087199788
692,606278137265
685,585670778337
715,862040013713
494,225366029774
527,085708806982
533,423757117121
564,041405876899
307,594220404943
508,169072312098
548,878844150321
535,958976441188
576,863765150487
620,352527401633
657,649503995936
628,250710680426
652,920344872204
663,25623903952
679,978935734739
287,312465812494
685,439408125026
706,842509726197
519,772576141433
553,315477967416
559,068475664325
587,589693059969
656,333140116137
693,825133581518
687,340822618069
715,862040013713
333,287693169912
533,667528205977
560,092314237502
661,403578764242
684,903111729547
573,158444599946
711,230389325527
597,096765525184
736,387565695018
509,290419320806
586,468346051247
250,6492940492
575,547401270687
636,538927701373
541,175677742604
590,904979868342
603,873601795255
655,748089502894
539,95682229835
616,793469504388
572,768410857779
635,466334910431
275,806470418691
602,167204173289
617,719799642035
664,865128225941
678,760080290486
554,388070758373
629,810845649067
600,85084029349
663,207484821754
585,103227953683
626,739329929536
275,806470418691
656,869436511601
687,48708527138
568,673056565071
630,542158915622
598,608146276059
657,893275084778
617,914816513111
643,608289278081
677,492470628452
700,114427673891
301,743714272503
545,17352359978
619,669968352843
587,882218366592
652,384048476741
559,068475664325
604,848686150667
618,938655086288
665,840212581352
565,747803498851
637,806537363407
246,017643361013
298,330919028584
579,837772434487
637,318995185708
610,699192283107
624,447881694341
672,519540415878
685,34189968948
570,476962622583
642,828221793746
611,381751331882
676,566140490821
323,146815873688
593,001411232476
633,418657764076
665,255161968109
694,215167323686
584,518177340438
646,923576086454
606,116295812686
669,88681265628
625,812999791905
649,166270103899
322,025468864966
687,145805746978
707,427560339441
739,166556107927
816,58825392721
796,404007770292
856,859237805513
768,662857858983
809,177612826129
839,063948319337
880,017491246416
346,84136571007
781,290200261494
854,957823312471
803,570877782531
863,441057204508
829,069333676424
843,013039958734
889,622072147177
901,030559105434
786,360638909613
855,250348619093
224,517033324297
817,41707562931
879,871228593105
813,126704465525
844,719437580701
881,382609343981
902,346922985234
795,233906543804
851,642536504083
820,147311824453
876,507187566952
251,770641057922
833,603475929065
855,981661885647
890,548402284808
913,024096676936
795,672694503737
865,732505439704
828,581791498711
883,381532272569
804,93599588011
839,112702537103
272,05239565037
859,881999307264
898,397831345836
807,714986293019
876,84846709134
817,270812975999
872,168062185388
840,916608594615
854,226510045915
897,569009643736
908,977496601993
297,697114197575
819,172227469042
890,207122760421
849,692367793275
909,22126769085
832,238357831486
861,880922235853
904,297091696042
920,629754649108
828,581791498711
881,577626215072
241,142221583985
840,234049545825
896,057628892861
864,562404213216
876,117153824785
919,020865462687
931,453190994121
670,374354833993
759,253293829299
721,566283492842
794,015051099551
288,385058603437
683,09920567205
743,603189925022
754,524134705581
813,858017732081
709,767762792417
796,355253552526
718,153488248909
788,652087144809
755,255447972137
776,804812226618
261,814009918601
268,493337753141
828,728054152022
845,743276153878
702,015842166934
788,554578709278
746,138409249089
817,612092500386
735,99753195285
782,99659788346
828,630545716491
851,447519633007
316,12620851476
711,181635107761
780,412624341628
748,868645444218
814,930610523023
770,856797658648
804,25343683132
837,162533826294
873,1431465408
886,014260032167
983,571449790602
242,65360233486
923,94504145748
