1841,70322560489
4166,81111851689
4709,3362935297
1996,71041846569
1686,69603274409
4166,81111851689
3856,79673279529
1609,19243631369
4321,8183113777
1299,17805059209
3624,28594350409
1376,68164702249
1376,68164702249
1221,67445416169
4321,8183113777
3546,78234707369
2539,23559347849
5561,8758542641
2306,72480418729
5019,3506792513
1686,69603274409
1531,68883988329
4786,8398899601
3469,27875064329
4399,3219078081
1996,71041846569
4399,3219078081
1376,68164702249
4166,81111851689
1919,20682203529
1299,17805059209
4089,30752208649
3546,78234707369
1919,20682203529
1686,69603274409
1531,68883988329
1454,18524345289
1531,68883988329
1996,71041846569
1841,70322560489
1841,70322560489
1454,18524345289
1841,70322560489
1686,69603274409
1841,70322560489
1299,17805059209
1919,20682203529
1609,19243631369
1686,69603274409
1454,18524345289
1609,19243631369
1841,70322560489
2229,22120775689
1919,20682203529
1996,71041846569
2074,21401489609
3779,29313636489
1376,68164702249
2151,71761132649
1919,20682203529
2306,72480418729
1609,19243631369
1841,70322560489
1609,19243631369
2229,22120775689
1841,70322560489
1919,20682203529
3236,76796135209
1764,19962917449
1299,17805059209
1221,67445416169
1144,17085773129
989,16366487049
1376,68164702249
1144,17085773129
1221,67445416169
1066,66726130089
1686,69603274409
2151,71761132649
1376,68164702249
2151,71761132649
1764,19962917449
1841,70322560489
1531,68883988329
1686,69603274409
2616,73918990889
1299,17805059209
1221,67445416169
1144,17085773129
4476,8255042385
989,16366487049
1764,19962917449
1531,68883988329
1764,19962917449
2539,23559347849
1454,18524345289
1299,17805059209
1454,18524345289
1841,70322560489
1144,17085773129
1919,20682203529
1764,19962917449
989,16366487049
989,16366487049
4011,80392565609
4244,3147149473
2229,22120775689
1764,19962917449
4864,3434863905
4399,3219078081
1764,19962917449
3856,79673279529
1841,70322560489
4011,80392565609
1531,68883988329
1609,19243631369
1609,19243631369
3469,27875064329
3624,28594350409
1299,17805059209
3779,29313636489
1066,66726130089
3469,27875064329
1066,66726130089
911,660068440089
3159,26436492169
3701,78953993449
2926,75357563049
1454,18524345289
4244,3147149473
1144,17085773129
3624,28594350409
1221,67445416169
1066,66726130089
3934,30032922569
3314,27155778249
1221,67445416169
1531,68883988329
3779,29313636489
1144,17085773129
3624,28594350409
1531,68883988329
1299,17805059209
4476,8255042385
4089,30752208649
1066,66726130089
3314,27155778249
1221,67445416169
1376,68164702249
3701,78953993449
911,660068440089
1066,66726130089
3081,76076849129
3391,77515421289
2384,22840061769
5174,3578721121
2074,21401489609
4554,3291006689
1996,71041846569
3314,27155778249
1686,69603274409
4244,3147149473
3856,79673279529
2384,22840061769
4941,8470828209
2151,71761132649
4399,3219078081
2306,72480418729
1919,20682203529
5019,3506792513
3081,76076849129
4166,81111851689
1609,19243631369
4631,8326970993
1376,68164702249
4321,8183113777
1686,69603274409
1454,18524345289
4631,8326970993
4399,3219078081
1376,68164702249
1841,70322560489
3856,79673279529
1376,68164702249
4089,30752208649
1144,17085773129
1221,67445416169
3546,78234707369
3701,78953993449
2384,22840061769
5096,8542756817
2151,71761132649
