2792,73380881342
6053,86489339085
6814,79547979225
3010,14254778525
2575,32506984159
6053,86489339085
5619,04741544719
2466,62070035568
6271,27363236268
2031,80322241202
5292,93430698945
2140,50759189793
2140,50759189793
1923,09885292611
6271,27363236268
5184,22993750353
3771,07313418665
8010,5435441373
3444,96002572891
7249,6129577359
2575,32506984159
2357,91633086976
6923,49984927816
5075,52556801762
6379,97800184859
3010,14254778525
6379,97800184859
2140,50759189793
6053,86489339085
2901,43817829933
2031,80322241202
5945,16052390493
5184,22993750353
2901,43817829933
2575,32506984159
2357,91633086976
2249,21196138385
2357,91633086976
3010,14254778525
2792,73380881342
2792,73380881342
2249,21196138385
2792,73380881342
2575,32506984159
2792,73380881342
2031,80322241202
2901,43817829933
2466,62070035568
2575,32506984159
2249,21196138385
2466,62070035568
2792,73380881342
3336,25565624299
2901,43817829933
3010,14254778525
3118,84691727116
5510,34304596128
2140,50759189793
3227,55128675708
2901,43817829933
3444,96002572891
2466,62070035568
2792,73380881342
2466,62070035568
3336,25565624299
2792,73380881342
2901,43817829933
4749,41245955988
2684,02943932751
2031,80322241202
1923,09885292611
1814,39448344019
1596,98574446836
2140,50759189793
1814,39448344019
1923,09885292611
1705,69011395428
2575,32506984159
3227,55128675708
2140,50759189793
3227,55128675708
2684,02943932751
2792,73380881342
2357,91633086976
2575,32506984159
3879,77750367256
2031,80322241202
1923,09885292611
1814,39448344019
6488,68237133451
1596,98574446836
2684,02943932751
2357,91633086976
2684,02943932751
3771,07313418665
2249,21196138385
2031,80322241202
2249,21196138385
2792,73380881342
1814,39448344019
2901,43817829933
2684,02943932751
1596,98574446836
1596,98574446836
5836,45615441902
6162,56926287676
3336,25565624299
2684,02943932751
7032,20421876408
6379,97800184859
2684,02943932751
5619,04741544719
2792,73380881342
5836,45615441902
2357,91633086976
2466,62070035568
2466,62070035568
5075,52556801762
5292,93430698945
2031,80322241202
5510,34304596128
1705,69011395428
5075,52556801762
1705,69011395428
1488,28137498245
4640,70809007396
5401,63867647536
4314,59498161622
2249,21196138385
6162,56926287676
1814,39448344019
5292,93430698945
1923,09885292611
1705,69011395428
5727,75178493311
4858,11682904579
1923,09885292611
2357,91633086976
5510,34304596128
1814,39448344019
5292,93430698945
2357,91633086976
2031,80322241202
6488,68237133451
5945,16052390493
1705,69011395428
4858,11682904579
1923,09885292611
2140,50759189793
5401,63867647536
1488,28137498245
1705,69011395428
4532,00372058805
4966,8211985317
3553,66439521482
7467,02169670773
3118,84691727116
6597,38674082042
3010,14254778525
4858,11682904579
2575,32506984159
6162,56926287676
5619,04741544719
3553,66439521482
7140,90858824999
3227,55128675708
6379,97800184859
3444,96002572891
2901,43817829933
7249,6129577359
4532,00372058805
6053,86489339085
2466,62070035568
6706,09111030633
2140,50759189793
6271,27363236268
2575,32506984159
2249,21196138385
6706,09111030633
6379,97800184859
2140,50759189793
2792,73380881342
5619,04741544719
2140,50759189793
5945,16052390493
1814,39448344019
1923,09885292611
5184,22993750353
5401,63867647536
3553,66439521482
7358,31732722182
3227,55128675708
