2146,69611298046
2370,76843482815
2282,73245791594
2506,80477976363
2030,55477228109
2166,59111721657
2254,62709412878
2390,66343906426
3029,55559057867
4422,95093858921
4020,71206961634
5414,10741762688
4009,6087477255
5000,76522676317
5403,00409573605
6394,16057477372
2174,78290210594
2398,85522395364
2790,22500812428
3096,66250066899
3057,64237970415
4517,10129793384
4451,0377277147
5992,86181664141
2058,64156140657
2282,71388325427
4048,79885874182
5442,19420675237
2563,55181933082
5397,72592887742
2869,98931187554
6873,48644758499
2056,80995114986
2750,66347342161
2192,84629608534
2886,69981835709
1847,11551976536
1983,15186470084
2540,96904203711
2677,00538697259
2084,89674027534
2778,75026254709
1875,20230889084
2569,05583116259
2700,33884629368
2380,1125668151
3476,55753926244
3156,33125978386
2943,67824158488
4806,85479001948
3923,73139873172
5786,90794716631
2971,76503071037
4431,22394894006
4834,94157914496
6376,76566807167
3841,28162993743
5704,45817837202
3869,36841906291
5732,5449674975
4821,33478708426
5218,29548919851
6684,51133551886
7163,83720833013
1978,42533438515
2202,49765623284
2114,46167932063
2338,53400116832
1862,28399368577
1998,32033862126
2086,35631553347
2222,39266046895
2861,28481198336
4254,6801599939
3852,44129102103
5245,83663903157
3841,33796913019
4832,49444816786
5234,73331714074
6225,88979617841
1888,53917255455
2582,3926948263
2024,57551749003
2718,42903976178
2775,40746298957
3755,46062013641
4638,58401142417
5618,637168571
1678,84474117005
2372,6982634418
3673,01085134211
5536,18739977671
1814,88108610553
4653,06400848895
2508,73460837728
6516,24055692355
2006,51212351063
2230,58444535833
2621,95422952896
2928,39172207368
1890,37078281126
2395,28104073551
2114,44310465895
2701,71853328022
1916,62596168003
2610,47948395178
1706,93153029553
2400,78505256728
2532,06806769837
2211,84178821979
3308,28676066713
2988,06048118855
2889,37160110884
4282,76694911939
4348,83051933853
5824,5910380461
2803,49425211506
4262,95317034475
4666,67080054965
6208,49488947636
3880,52808014651
5273,92342815706
3701,0976404676
5564,27418890219
5229,45515028211
5050,0247106032
6705,21566898968
6995,56642973482
2136,28795972068
2466,1611786868
2020,14661902131
2350,01983798743
3488,60434921506
4479,76082825273
4662,49438039253
5653,6508594302
2309,85396170707
3119,13294175605
3662,17035120145
5315,46614346178
2193,7126210077
4653,32683023912
2892,45975296259
6196,09077440536
2360,36028156838
2690,2335005345
2244,21894086901
2574,09215983513
2533,92628355477
2417,7849428554
3425,57043430077
3198,89724550731
4881,9996972256
6055,88972840308
5055,565699212
6791,22666216935
5873,15617626327
6046,72217824967
7047,04620744075
7671,85129311293
2046,40179789008
2376,27501685621
1836,70736650559
2166,58058547171
3402,72700022127
4300,33038857381
4576,61703139875
5474,22041975129
2740,25532016183
3070,12853912795
5265,90354865587
6439,79357983334
2530,56088877733
6163,50693700841
2860,43410774345
7337,39696818589
2219,96779987648
3029,24677992545
2010,27336849198
2709,02050044687
2913,82132214822
2704,12689076372
3805,46547289422
3485,23919341563
3576,29300220767
5229,588794468
5439,46955064226
7175,13051359961
4473,89639056021
6337,0729389948
6016,66033472645
7962,20205385807
