1471,5234916332
1559,01455777282
1607,55983656868
1695,0509027083
1334,29993777383
1470,33628270931
1421,79100391345
1557,82734884893
2366,7512999085
3652,76233622837
3170,82088008167
4456,83191640154
3348,80264535781
4152,87222553098
4634,81368167767
5438,88326185084
1465,06655849653
1552,55762463615
1922,10350953445
2146,72414157262
2360,29436677183
3663,34631832358
3646,3054030917
5086,48692054199
1327,84300463716
1415,33407077678
3164,363946945
4450,37498326487
1673,06689939952
4355,60284222118
1897,68753143769
5778,7434444396
1381,89961261129
1963,42455913064
1517,93595754677
2099,46090406612
1167,87281122611
1303,90915616159
1749,39775774546
1885,43410268094
1375,44267947462
1956,96762599397
1161,41587808944
1742,94082460879
1832,47963051254
1506,6397728518
2551,13414293044
2225,2942852697
2195,30750164765
3975,35241834724
3177,35884709695
4957,40376379654
2188,85056851098
3491,90252006272
3968,89548521057
5409,07700266087
2922,57383429501
4702,6187509946
2916,11690115834
4696,16181785793
3904,62517974431
4107,35579643452
5684,67009644391
6024,53027903267
1336,93619862518
1424,4272647648
1472,97254356066
1560,46360970028
1199,71264476581
1335,74898970129
1287,20371090543
1423,24005584091
2232,16400690048
3518,17504322035
3036,23358707365
4322,24462339352
3214,21535234979
4018,28493252296
4500,22638866965
5304,29596884282
1247,31231960327
1828,83726612262
1383,34866453875
1964,8736110581
2060,72020863963
3042,77155408893
3840,76512533922
4822,81647078853
1033,2855182181
1614,81046473744
2787,98654128699
4568,03145798659
1169,32186315358
3770,03788673629
1750,84680967292
5550,08280343589
1330,47926548851
1417,97033162813
1787,51621652643
2012,1368485646
1193,25571162914
1538,4796063915
1280,74677776876
1763,10023842967
1240,8553864666
1822,38033298595
1026,82858508143
1608,35353160077
1697,89233750452
1372,05247984378
2416,54684992243
2090,70699226169
2225,70707376382
3511,71811008368
3528,75902531556
4951,89962753398
2054,26327550296
3357,3152270547
3834,30819220255
5274,48970965285
3029,77665393699
4315,78769025685
2781,52960815032
4561,57452484992
4221,01554921317
3972,7685034265
5644,15615143158
5889,94298602465
1613,82719096675
1941,35359191374
1476,60363710738
1804,13003805437
2944,05529489444
3748,12487506761
4117,59669635524
4921,66627652841
2014,38189106987
2662,9088981193
3344,60999499755
4839,1520025608
1877,1583372105
4148,67957517072
2413,87228798436
5531,40852645841
1701,31825710637
2028,84465805336
1564,094703247
1891,62110419399
2101,87295720949
1964,64940335012
2887,52953015747
2638,49292002253
4230,0663312143
5403,60773267511
4630,62103131742
6262,29260477922
5034,13591138747
5434,69061149059
6207,67731284828
6954,54912867683
1524,20331194484
1851,72971289183
1310,17651055967
1637,70291150665
2772,61149663358
3499,87782928094
3946,15289809439
4673,41923074175
2105,72825846419
2433,25465941118
4552,65641333317
5726,19781479398
1891,70145707902
5279,92274598054
2219,227858026
6453,46414744135
1924,75801204796
2573,28501909739
1710,73121066278
2247,44516143664
2506,28295856731
2292,25615718213
3291,93953151529
2966,09967385455
3173,16619673669
4667,70820429994
4953,21111343629
6584,88268689809
3900,43252938406
5680,47744608365
5283,16148067174
7200,33596326989
