2057,29168529638
2282,28988165963
2188,04027507743
2413,03847144068
1976,64452065515
2107,3931104362
2201,64271701839
2332,39130679944
2940,19662197217
4363,70052523788
3782,01131091124
5205,51521417696
3801,54051280109
4643,35520174017
5225,0444160668
6066,85910500588
2050,84168943887
2275,83988580211
2500,90450899096
2855,07823578515
2933,74662611465
4114,40474671461
4357,25052938036
5667,08418041127
1970,19452479763
2195,19272116088
3775,56131505373
5199,06521831944
2332,89753568036
4868,85962698432
2687,07126247455
6421,53906068098
1847,6343188608
2566,94595959033
1978,38290864185
2697,69454937138
1693,6310464965
1824,37963627755
2412,94268722603
2543,69127700708
1841,18432300329
2560,49596373282
1687,18105063899
2406,49269136852
2291,24714255537
2049,88406152171
3139,73431371585
2898,37123268219
2741,91096009149
4659,72830772349
3603,25485092042
5521,07219855241
2735,46096423398
3916,11908483394
4653,27831186597
5963,11196289688
3510,36954130751
5428,1868889395
3503,91954544999
5421,73689308199
4371,71343213643
4597,21785738059
6289,53077976842
6644,21073544353
2117,01071816587
2342,00891452912
2247,75930794692
2472,75750431017
2036,36355352464
2167,11214330569
2261,36174988788
2392,11033966893
2999,91565484166
4423,41955810737
3841,73034378073
5265,23424704644
3861,25954567058
4703,07423460966
5284,76344893629
6126,57813787537
1907,35335173029
2626,66499245982
2038,10194151134
2757,41358224087
2801,62999296098
3662,97388378991
4719,44734059298
5580,7912314219
1753,35007936599
2472,66172009552
3570,088574177
5487,90592180899
1884,09866914704
4431,43246500592
2603,41030987657
6349,24981263791
2110,56072230836
2335,5589186716
2560,62354186045
2914,79726865464
2029,91355766712
2392,61656854984
2254,91175403037
2746,79029534404
1900,90335587278
2620,21499660231
1746,90008350848
2466,21172423801
2350,96617542486
2109,6030943912
3199,45334658534
2958,09026555168
2993,46565898414
4416,96956224985
4174,1237795841
5726,80321328076
2795,17999710347
3975,83811770343
4712,99734473546
6022,83099576637
3835,28034792322
5258,78425118893
3563,63857831948
5481,45592595148
4928,57865985381
4656,93689025008
6481,25809355047
6703,92976831302
2186,10023191999
2364,69693368421
2105,45306727875
2284,04976904297
3549,2456329294
4391,06032186848
4458,4376357415
5300,25232468057
2463,73701286645
2961,64794440171
3826,88241387586
5055,388646459
2383,08984822521
4668,69710281494
2793,64097109111
5809,84352672871
2411,09842828323
2589,69513004745
2330,451263642
2509,04796540622
2688,7352092297
2608,08804458846
3315,8216711959
3147,8146978853
4972,74953619511
5881,94153900721
5250,38631714158
6608,06808015565
5814,56422513419
6092,20100608065
6723,75622794628
7362,52296042537
1976,44286548441
2155,03956724863
1822,43959312011
2001,03629488433
3350,95997104873
4119,41855226474
4260,15197386082
5028,61055507684
2695,75450621393
2874,35120797816
5268,77731868072
6177,96932149282
2541,75123384963
6037,23589989673
2720,34793561386
6946,42790270883
2254,07964643087
2751,99057796613
2100,07637406657
2510,62749693246
2973,3912871604
2819,3880147961
3600,4777491266
3359,11466809294
3628,59675199519
4857,10298457832
5546,41409962718
6904,09586264126
4397,0553332112
6314,8726808432
5538,20175712497
7585,19463518791
