2982,02963396997
6499,19953727354
7319,87251471104
3216,50762752354
2747,5516404164
6499,19953727354
6030,2435501664
2630,31264363962
6733,67753082711
2161,35665653247
5678,52655983604
2278,59565330926
2278,59565330926
2044,11765975569
6733,67753082711
5561,28756305926
4037,18060496104
8609,50147925568
3685,46361463069
7788,82850181818
2747,5516404164
2513,07364686283
7437,11151148783
5444,04856628247
6850,9165276039
3216,50762752354
6850,9165276039
2278,59565330926
6499,19953727354
3099,26863074676
2161,35665653247
6381,96054049676
5561,28756305926
3099,26863074676
2747,5516404164
2513,07364686283
2395,83465008604
2513,07364686283
3216,50762752354
2982,02963396997
2982,02963396997
2395,83465008604
2982,02963396997
2747,5516404164
2982,02963396997
2161,35665653247
3099,26863074676
2630,31264363962
2747,5516404164
2395,83465008604
2630,31264363962
2982,02963396997
3568,2246178539
3099,26863074676
3216,50762752354
3333,74662430033
5913,00455338961
2278,59565330926
3450,98562107711
3099,26863074676
3685,46361463069
2630,31264363962
2982,02963396997
2630,31264363962
3568,2246178539
2982,02963396997
3099,26863074676
5092,33157595211
2864,79063719319
2161,35665653247
2044,11765975569
1926,8786629789
1692,40066942533
2278,59565330926
1926,8786629789
2044,11765975569
1809,63966620212
2747,5516404164
3450,98562107711
2278,59565330926
3450,98562107711
2864,79063719319
2982,02963396997
2513,07364686283
2747,5516404164
4154,41960173783
2161,35665653247
2044,11765975569
1926,8786629789
6968,15552438068
1692,40066942533
2864,79063719319
2513,07364686283
2864,79063719319
4037,18060496104
2395,83465008604
2161,35665653247
2395,83465008604
2982,02963396997
1926,8786629789
3099,26863074676
2864,79063719319
1692,40066942533
1692,40066942533
6264,72154371997
6616,43853405033
3568,2246178539
2864,79063719319
7554,35050826461
6850,9165276039
2864,79063719319
6030,2435501664
2982,02963396997
6264,72154371997
2513,07364686283
2630,31264363962
2630,31264363962
5444,04856628247
5678,52655983604
2161,35665653247
5913,00455338961
1809,63966620212
5444,04856628247
1809,63966620212
1575,16167264854
4975,09257917533
5795,76555661283
4623,37558884497
2395,83465008604
6616,43853405033
1926,8786629789
5678,52655983604
2044,11765975569
1809,63966620212
6147,48254694318
5209,5705727289
2044,11765975569
2513,07364686283
5913,00455338961
1926,8786629789
5678,52655983604
2513,07364686283
2161,35665653247
6968,15552438068
6381,96054049676
1809,63966620212
5209,5705727289
2044,11765975569
2278,59565330926
5795,76555661283
1575,16167264854
1809,63966620212
4857,85358239854
5326,80956950568
3802,70261140747
8023,30649537175
3333,74662430033
7085,39452115747
3216,50762752354
5209,5705727289
2747,5516404164
6616,43853405033
6030,2435501664
3802,70261140747
7671,5895050414
3450,98562107711
6850,9165276039
3685,46361463069
3099,26863074676
7788,82850181818
4857,85358239854
6499,19953727354
2630,31264363962
7202,63351793425
2278,59565330926
6733,67753082711
2747,5516404164
2395,83465008604
7202,63351793425
6850,9165276039
2278,59565330926
2982,02963396997
6030,2435501664
2278,59565330926
6381,96054049676
1926,8786629789
2044,11765975569
5561,28756305926
5795,76555661283
3802,70261140747
7906,06749859497
3450,98562107711
