2880,33696903066
5819,67809221788
6505,5243542949
3076,2930439098
2684,38089415151
5819,67809221788
5427,76594245958
2586,40285671193
6015,63416709703
2194,49070695364
5133,83183014086
2292,46874439321
2292,46874439321
2096,51266951406
6015,63416709703
5035,85379270128
3762,13930598682
7583,28276613021
3468,2051936681
6897,43650405319
2684,38089415151
2488,42481927236
6603,50239173447
4937,87575526171
6113,6122045366
3076,2930439098
6113,6122045366
2292,46874439321
5819,67809221788
2978,31500647023
2194,49070695364
5721,7000547783
5035,85379270128
2978,31500647023
2684,38089415151
2488,42481927236
2390,44678183278
2488,42481927236
3076,2930439098
2880,33696903066
2880,33696903066
2390,44678183278
2880,33696903066
2684,38089415151
2880,33696903066
2194,49070695364
2978,31500647023
2586,40285671193
2684,38089415151
2390,44678183278
2586,40285671193
2880,33696903066
3370,22715622853
2978,31500647023
3076,2930439098
3174,27108134938
5329,78790502001
2292,46874439321
3272,24911878895
2978,31500647023
3468,2051936681
2586,40285671193
2880,33696903066
2586,40285671193
3370,22715622853
2880,33696903066
2978,31500647023
4643,94164294299
2782,35893159108
2194,49070695364
2096,51266951406
1998,53463207449
1802,57855719534
2292,46874439321
1998,53463207449
2096,51266951406
1900,55659463491
2684,38089415151
3272,24911878895
2292,46874439321
3272,24911878895
2782,35893159108
2880,33696903066
2488,42481927236
2684,38089415151
3860,1173434264
2194,49070695364
2096,51266951406
1998,53463207449
6211,59024197617
1802,57855719534
2782,35893159108
2488,42481927236
2782,35893159108
3762,13930598682
2390,44678183278
2194,49070695364
2390,44678183278
2880,33696903066
1998,53463207449
2978,31500647023
2782,35893159108
1802,57855719534
1802,57855719534
5623,72201733873
5917,65612965745
3370,22715622853
2782,35893159108
6701,48042917404
6113,6122045366
2782,35893159108
5427,76594245958
2880,33696903066
5623,72201733873
2488,42481927236
2586,40285671193
2586,40285671193
4937,87575526171
5133,83183014086
2194,49070695364
5329,78790502001
1900,55659463491
4937,87575526171
1900,55659463491
1704,60051975577
4545,96360550341
5231,80986758043
4252,02949318469
2390,44678183278
5917,65612965745
1998,53463207449
5133,83183014086
2096,51266951406
1900,55659463491
5525,74397989916
4741,91968038256
2096,51266951406
2488,42481927236
5329,78790502001
1998,53463207449
5133,83183014086
2488,42481927236
2194,49070695364
6211,59024197617
5721,7000547783
1900,55659463491
4741,91968038256
2096,51266951406
2292,46874439321
5231,80986758043
1704,60051975577
1900,55659463491
4447,98556806384
4839,89771782214
3566,18323110767
7093,39257893234
3174,27108134938
6309,56827941575
3076,2930439098
4741,91968038256
2684,38089415151
5917,65612965745
5427,76594245958
3566,18323110767
6799,45846661362
3272,24911878895
6113,6122045366
3468,2051936681
2978,31500647023
6897,43650405319
4447,98556806384
5819,67809221788
2586,40285671193
6407,54631685532
2292,46874439321
6015,63416709703
2684,38089415151
2390,44678183278
6407,54631685532
6113,6122045366
2292,46874439321
2880,33696903066
5427,76594245958
2292,46874439321
5721,7000547783
1998,53463207449
2096,51266951406
5035,85379270128
5231,80986758043
3566,18323110767
6995,41454149277
3272,24911878895
