2866,78376754877
5815,79055982324
6503,89214468728
3063,38422036707
2670,18331473048
5815,79055982324
5422,58965418664
2571,88308832133
6012,39101264153
2178,68218268473
5127,6889749592
2276,98240909388
2276,98240909388
2080,38195627558
6012,39101264153
5029,38874855005
3751,48580523111
7585,19463518791
3456,58512600367
6897,09305032387
2670,18331473048
2473,58286191218
6602,19237109643
4931,0885221409
6110,69123905068
3063,38422036707
6110,69123905068
2276,98240909388
5815,79055982324
2965,08399395792
2178,68218268473
5717,49033341409
5029,38874855005
2965,08399395792
2670,18331473048
2473,58286191218
2375,28263550303
2473,58286191218
3063,38422036707
2866,78376754877
2866,78376754877
2375,28263550303
2866,78376754877
2670,18331473048
2866,78376754877
2178,68218268473
2965,08399395792
2571,88308832133
2670,18331473048
2375,28263550303
2571,88308832133
2866,78376754877
3358,28489959452
2965,08399395792
3063,38422036707
3161,68444677622
5324,28942777749
2276,98240909388
3259,98467318537
2965,08399395792
3456,58512600367
2571,88308832133
2866,78376754877
2571,88308832133
3358,28489959452
2866,78376754877
2965,08399395792
4636,18784291345
2768,48354113963
2178,68218268473
2080,38195627558
1982,08172986644
1785,48127704814
2276,98240909388
1982,08172986644
2080,38195627558
1883,78150345729
2670,18331473048
3259,98467318537
2276,98240909388
3259,98467318537
2768,48354113963
2866,78376754877
2473,58286191218
2670,18331473048
3849,78603164026
2178,68218268473
2080,38195627558
1982,08172986644
6208,99146545983
1785,48127704814
2768,48354113963
2473,58286191218
2768,48354113963
3751,48580523111
2375,28263550303
2178,68218268473
2375,28263550303
2866,78376754877
1982,08172986644
2965,08399395792
2768,48354113963
1785,48127704814
1785,48127704814
5619,19010700494
5914,09078623238
3358,28489959452
2768,48354113963
6700,49259750557
6110,69123905068
2768,48354113963
5422,58965418664
2866,78376754877
5619,19010700494
2473,58286191218
2571,88308832133
2571,88308832133
4931,0885221409
5127,6889749592
2178,68218268473
5324,28942777749
1883,78150345729
4931,0885221409
1883,78150345729
1687,18105063899
4537,8876165043
5225,98920136834
4242,98693727686
2375,28263550303
5914,09078623238
1982,08172986644
5127,6889749592
2080,38195627558
1883,78150345729
5520,88988059579
4734,4880693226
2080,38195627558
2473,58286191218
5324,28942777749
1982,08172986644
5127,6889749592
2473,58286191218
2178,68218268473
6208,99146545983
5717,49033341409
1883,78150345729
4734,4880693226
2080,38195627558
2276,98240909388
5225,98920136834
1687,18105063899
1883,78150345729
4439,58739009515
4832,78829573175
3554,88535241282
7093,69350314217
3161,68444677622
6307,29169186898
3063,38422036707
4734,4880693226
2670,18331473048
5914,09078623238
5422,58965418664
3554,88535241282
6798,79282391472
3259,98467318537
6110,69123905068
3456,58512600367
2965,08399395792
6897,09305032387
4439,58739009515
5815,79055982324
2571,88308832133
6405,59191827813
2276,98240909388
6012,39101264153
2670,18331473048
2375,28263550303
6405,59191827813
6110,69123905068
2276,98240909388
2866,78376754877
5422,58965418664
2276,98240909388
5717,49033341409
1982,08172986644
2080,38195627558
5029,38874855005
5225,98920136834
3554,88535241282
6995,39327673302
3259,98467318537
