2494,44840633502
5948,84044582528
6754,86525503967
2724,74120896771
2264,15560370234
5948,84044582528
5488,25484055991
2149,009202386
6179,13324845796
1688,42359712063
5142,81563661089
1803,56999843697
1803,56999843697
1573,27719580429
6179,13324845796
5027,66923529454
3530,7660181821
8021,47566951944
3185,32681423307
7215,45086030504
2264,15560370234
2033,86280106965
6870,01165635602
4912,5228339782
6294,27964977431
2724,74120896771
6294,27964977431
1803,56999843697
5948,84044582528
2609,59480765136
1688,42359712063
5833,69404450894
5027,66923529454
2609,59480765136
2264,15560370234
2033,86280106965
1918,71639975331
2033,86280106965
2724,74120896771
2494,44840633502
2494,44840633502
1918,71639975331
2494,44840633502
2264,15560370234
2494,44840633502
1688,42359712063
2609,59480765136
2149,009202386
2264,15560370234
1918,71639975331
2149,009202386
2494,44840633502
3070,18041291673
2609,59480765136
2724,74120896771
2839,88761028405
5373,10843924357
1803,56999843697
2955,03401160039
2609,59480765136
3185,32681423307
2149,009202386
2494,44840633502
2149,009202386
3070,18041291673
2494,44840633502
2609,59480765136
4567,08363002918
2379,30200501868
1688,42359712063
1573,27719580429
1458,13079448794
1227,83799185526
1803,56999843697
1458,13079448794
1573,27719580429
1342,9843931716
2264,15560370234
2955,03401160039
1803,56999843697
2955,03401160039
2379,30200501868
2494,44840633502
2033,86280106965
2264,15560370234
3645,91241949844
1688,42359712063
1573,27719580429
1458,13079448794
6409,42605109065
1227,83799185526
2379,30200501868
2033,86280106965
2379,30200501868
3530,7660181821
1918,71639975331
1688,42359712063
1918,71639975331
2494,44840633502
1458,13079448794
2609,59480765136
2379,30200501868
1227,83799185526
1227,83799185526
5718,5476431926
6063,98684714162
3070,18041291673
2379,30200501868
6985,15805767236
6294,27964977431
2379,30200501868
5488,25484055991
2494,44840633502
5718,5476431926
2033,86280106965
2149,009202386
2149,009202386
4912,5228339782
5142,81563661089
1688,42359712063
5373,10843924357
1342,9843931716
4912,5228339782
1342,9843931716
1112,69159053892
4451,93722871284
5257,96203792723
4106,49802476381
1918,71639975331
6063,98684714162
1458,13079448794
5142,81563661089
1573,27719580429
1342,9843931716
5603,40124187625
4682,23003134552
1573,27719580429
2033,86280106965
5373,10843924357
1458,13079448794
5142,81563661089
2033,86280106965
1688,42359712063
6409,42605109065
5833,69404450894
1342,9843931716
4682,23003134552
1573,27719580429
1803,56999843697
5257,96203792723
1112,69159053892
1342,9843931716
4336,79082739649
4797,37643266186
3300,47321554941
7445,74366293773
2839,88761028405
6524,57245240699
2724,74120896771
4682,23003134552
2264,15560370234
6063,98684714162
5488,25484055991
3300,47321554941
7100,3044589887
2955,03401160039
6294,27964977431
3185,32681423307
2609,59480765136
7215,45086030504
4336,79082739649
5948,84044582528
2149,009202386
6639,71885372333
1803,56999843697
6179,13324845796
2264,15560370234
1918,71639975331
6639,71885372333
6294,27964977431
1803,56999843697
2494,44840633502
5488,25484055991
1803,56999843697
5833,69404450894
1458,13079448794
1573,27719580429
5027,66923529454
5257,96203792723
3300,47321554941
7330,59726162138
2955,03401160039
