1604,91085505162
1710,49823509574
1707,87226217115
1813,45964221527
1520,03990074852
1623,00130786805
1625,62728079264
1728,58868791217
2500,00639555626
3804,01300431242
3378,57145652277
4682,57806527892
3294,35226285005
4172,91732381656
4598,3588716062
5476,92393257271
1598,36486247099
1703,95224251511
1903,26055003764
2145,97749598031
2493,46040297564
3489,74055071654
3797,46701173179
4930,87672537124
1513,49390816789
1619,08128821201
3372,02546394214
4676,03207269829
2037,86087953775
4587,77689548626
2280,57782548043
6028,91307014096
1509,75979841311
2106,75258521585
1612,72120553264
2209,71399233538
1348,0855965842
1451,04700370373
1945,07838338695
2048,03979050648
1503,21380583248
2100,20659263522
1341,53960400357
1938,53239080632
1808,10949339913
1865,90657537343
2542,23184610043
2600,02892807473
2358,49147822862
4153,90349374339
3152,8373455224
4948,24936103718
2351,94548564799
3348,22563338889
4147,35750116276
5280,76721480222
3160,25329166931
4955,66530718409
3153,70729908868
4949,11931460346
3954,5991589631
4369,4587306328
5750,01117447788
6302,00031204613
1431,87528348984
1537,46266353396
1534,83669060937
1640,42407065349
1347,00432918674
1449,96573630627
1452,59170923086
1555,55311635039
2326,97082399448
3630,97743275063
3205,53588496098
4509,54249371713
3121,31669128827
3999,88175225477
4425,32330004442
5303,88836101092
1336,72422685132
1933,71701365407
1439,68563397085
2036,6784207736
2185,45590666683
2979,80177396062
3980,86792218161
4775,2137894754
1175,05002502242
1772,04281182516
2987,21772010753
4782,6297356223
1278,01143214195
3781,56358740132
1875,00421894469
5576,97560291609
1425,32929090921
1530,91667095333
1730,22497847585
1972,94192441853
1340,45833660611
1864,82530797597
1446,04571665023
2107,54225391864
1330,17823427069
1927,17102107344
1168,50403244179
1765,49681924453
1635,07392183734
1692,87100381165
2369,19627453864
2426,99335651295
2320,42483141385
3624,43144017
3316,70497915476
4757,84115380946
2178,9099140862
3175,19006182711
3974,32192960098
5107,73164324044
3198,98989238035
4502,9965011365
2980,6717275269
4776,08374304168
4414,74132392447
4196,42315907102
5855,87749857918
6128,96474048435
1718,31537419646
1869,19045487974
1633,44441989336
1784,31950057664
3136,86646305683
4015,43152402333
3979,12600391436
4857,69106488087
2118,78101485562
2471,59037598601
3537,33210371599
4581,52592502064
2033,91006055252
4415,89716468249
2606,19070548612
5679,56226979035
1823,90275424058
1974,77783492386
1739,03179993748
1889,90688062076
2224,36839489974
2139,49744059664
2714,30732192869
2848,9076514288
4440,87307181298
5283,13261267052
4841,33871247214
6022,66209967534
5319,43813277948
5719,90377343864
6161,69767363702
7120,69844444506
1623,16431755795
1774,03939824122
1461,49011572904
1612,36519641232
2995,35154572918
3797,11335916988
3837,61108658672
4639,37290002741
2220,15710436069
2371,03218504397
4790,76356124396
5633,02310210149
2058,48290253179
5592,52537468465
2209,35798321506
6434,78491554219
2023,6299582171
2376,4393193475
1861,9557563882
2434,2364013218
2620,62274501985
2458,94854319094
3110,5616720488
3168,3587540231
3395,81718638834
4440,01100769299
5191,22920190312
6372,55258910632
4197,57899982903
5992,99101534381
5461,2441049369
7393,78568635023
