2816,41901567237
5576,62582835866
6220,67408465213
3000,43280318479
2632,40522815995
5576,62582835866
5208,59825333383
2540,39833440374
5760,63961587109
2172,3707593789
4932,5775720652
2264,37765313511
2264,37765313511
2080,36386562269
5760,63961587109
4840,57067830899
3644,48105947826
7232,74991597044
3368,46037820963
6588,70165967697
2632,40522815995
2448,39144064753
6312,68097840834
4748,56378455278
5852,6465096273
3000,43280318479
5852,6465096273
2264,37765313511
5576,62582835866
2908,42590942858
2172,3707593789
5484,61893460246
4840,57067830899
2908,42590942858
2632,40522815995
2448,39144064753
2356,38454689132
2448,39144064753
3000,43280318479
2816,41901567237
2816,41901567237
2356,38454689132
2816,41901567237
2632,40522815995
2816,41901567237
2172,3707593789
2908,42590942858
2540,39833440374
2632,40522815995
2356,38454689132
2540,39833440374
2816,41901567237
3276,45348445342
2908,42590942858
3000,43280318479
3092,439696941
5116,59135957762
2264,37765313511
3184,44659069721
2908,42590942858
3368,46037820963
2540,39833440374
2816,41901567237
2540,39833440374
3276,45348445342
2816,41901567237
2908,42590942858
4472,54310328415
2724,41212191616
2172,3707593789
2080,36386562269
1988,35697186648
1804,34318435406
2264,37765313511
1988,35697186648
2080,36386562269
1896,35007811027
2632,40522815995
3184,44659069721
2264,37765313511
3184,44659069721
2724,41212191616
2816,41901567237
2448,39144064753
2632,40522815995
3736,48795323447
2172,3707593789
2080,36386562269
1988,35697186648
5944,65340338351
1804,34318435406
2724,41212191616
2448,39144064753
2724,41212191616
3644,48105947826
2356,38454689132
2172,3707593789
2356,38454689132
2816,41901567237
1988,35697186648
2908,42590942858
2724,41212191616
1804,34318435406
1804,34318435406
5392,61204084625
5668,63272211487
3276,45348445342
2724,41212191616
6404,68787216455
5852,6465096273
2724,41212191616
5208,59825333383
2816,41901567237
5392,61204084625
2448,39144064753
2540,39833440374
2540,39833440374
4748,56378455278
4932,5775720652
2172,3707593789
5116,59135957762
1896,35007811027
4748,56378455278
1896,35007811027
1712,33629059785
4380,53620952794
5024,58446582141
4104,51552825931
2356,38454689132
5668,63272211487
1988,35697186648
4932,5775720652
2080,36386562269
1896,35007811027
5300,60514709004
4564,54999704036
2080,36386562269
2448,39144064753
5116,59135957762
1988,35697186648
4932,5775720652
2448,39144064753
2172,3707593789
5944,65340338351
5484,61893460246
1896,35007811027
4564,54999704036
2080,36386562269
2264,37765313511
5024,58446582141
1712,33629059785
1896,35007811027
4288,52931577173
4656,55689079657
3460,46727196584
6772,71544718939
3092,439696941
6036,66029713972
3000,43280318479
4564,54999704036
2632,40522815995
5668,63272211487
5208,59825333383
3460,46727196584
6496,69476592076
3184,44659069721
5852,6465096273
3368,46037820963
2908,42590942858
6588,70165967697
4288,52931577173
5576,62582835866
2540,39833440374
6128,66719089593
2264,37765313511
5760,63961587109
2632,40522815995
2356,38454689132
6128,66719089593
5852,6465096273
2264,37765313511
2816,41901567237
5208,59825333383
2264,37765313511
5484,61893460246
1988,35697186648
2080,36386562269
4840,57067830899
5024,58446582141
3460,46727196584
6680,70855343318
3184,44659069721
