2392,38694677161
5804,01144606457
6600,05716256626
2619,82858005781
2164,94531348542
5804,01144606457
5349,12817949218
2051,22449684232
6031,45307935077
1596,34123026992
5007,96572956288
1710,06204691302
1710,06204691302
1482,62041362682
6031,45307935077
4894,24491291978
3415,8742965595
7850,98614564035
3074,7118466302
7054,94042913866
2164,94531348542
1937,50368019922
6713,77797920936
4780,52409627668
6145,17389599387
2619,82858005781
6145,17389599387
1710,06204691302
5804,01144606457
2506,10776341471
1596,34123026992
5690,29062942147
4894,24491291978
2506,10776341471
2164,94531348542
1937,50368019922
1823,78286355612
1937,50368019922
2619,82858005781
2392,38694677161
2392,38694677161
1823,78286355612
2392,38694677161
2164,94531348542
2392,38694677161
1596,34123026992
2506,10776341471
2051,22449684232
2164,94531348542
1823,78286355612
2051,22449684232
2392,38694677161
2960,99102998711
2506,10776341471
2619,82858005781
2733,54939670091
5235,40736284908
1710,06204691302
2847,27021334401
2506,10776341471
3074,7118466302
2051,22449684232
2392,38694677161
2051,22449684232
2960,99102998711
2392,38694677161
2506,10776341471
4439,36164634739
2278,66613012851
1596,34123026992
1482,62041362682
1368,89959698372
1141,45796369753
1710,06204691302
1368,89959698372
1482,62041362682
1255,17878034063
2164,94531348542
2847,27021334401
1710,06204691302
2847,27021334401
2278,66613012851
2392,38694677161
1937,50368019922
2164,94531348542
3529,5951132026
1596,34123026992
1482,62041362682
1368,89959698372
6258,89471263697
1141,45796369753
2278,66613012851
1937,50368019922
2278,66613012851
3415,8742965595
1823,78286355612
1596,34123026992
1823,78286355612
2392,38694677161
1368,89959698372
2506,10776341471
2278,66613012851
1141,45796369753
1141,45796369753
5576,56981277837
5917,73226270767
2960,99102998711
2278,66613012851
6827,49879585246
6145,17389599387
2278,66613012851
5349,12817949218
2392,38694677161
5576,56981277837
1937,50368019922
2051,22449684232
2051,22449684232
4780,52409627668
5007,96572956288
1596,34123026992
5235,40736284908
1255,17878034063
4780,52409627668
1255,17878034063
1027,73714705443
4325,64082970429
5121,68654620598
3984,47837977499
1823,78286355612
5917,73226270767
1368,89959698372
5007,96572956288
1482,62041362682
1255,17878034063
5462,84899613528
4553,08246299049
1482,62041362682
1937,50368019922
5235,40736284908
1368,89959698372
5007,96572956288
1937,50368019922
1596,34123026992
6258,89471263697
5690,29062942147
1255,17878034063
4553,08246299049
1482,62041362682
1710,06204691302
5121,68654620598
1027,73714705443
1255,17878034063
4211,92001306119
4666,80327963359
3188,4326632733
7282,38206242485
2733,54939670091
6372,61552928006
2619,82858005781
4553,08246299049
2164,94531348542
5917,73226270767
5349,12817949218
3188,4326632733
6941,21961249556
2847,27021334401
6145,17389599387
3074,7118466302
2506,10776341471
7054,94042913866
4211,92001306119
5804,01144606457
2051,22449684232
6486,33634592316
1710,06204691302
6031,45307935077
2164,94531348542
1823,78286355612
6486,33634592316
6145,17389599387
1710,06204691302
2392,38694677161
5349,12817949218
1710,06204691302
5690,29062942147
1368,89959698372
1482,62041362682
4894,24491291978
5121,68654620598
3188,4326632733
7168,66124578176
2847,27021334401
