2099,81503872968
2203,02504461594
2235,85138366516
2339,06138955142
1971,54238885881
2107,57873379429
2074,75239474507
2210,78873968055
2995,04284700498
4296,08022562235
3784,65209715039
5085,68947576776
3789,87565762092
4579,48490776633
5090,91303623829
5880,5222863837
2093,38743248657
2196,59743837283
2738,38795662259
3043,3165613446
2988,61524076188
4292,41223057835
4289,65261937925
5795,16820803147
1965,1147826157
2068,32478850196
3778,22449090728
5079,26186952465
2499,58626632804
4971,49244030008
2804,51487105005
6474,2484177532
2004,91551891176
2602,15940517775
2140,95186384724
2738,19575011323
2727,63999212157
2863,67633705705
3324,88387838756
3460,92022332304
1998,48791266865
2595,73179893465
2721,21238587846
3318,45627214445
2643,48843680467
3255,6838695908
3442,45092190641
4054,64635469254
2845,23388716824
4640,30514616534
3640,06669778418
5435,13795678128
2838,80628092513
4142,60327074161
4633,87753992223
6139,39312857446
4485,84026039433
6280,91151939143
4479,41265415122
6274,48391314832
5280,67307101027
5672,68060354402
7075,74433000737
7669,47046137687
1901,39142568346
2004,60143156972
2037,42777061894
2140,6377765052
1773,11877581258
1909,15512074807
1876,32878169884
2012,36512663432
2796,61923395876
4097,65661257613
3586,22848410417
4887,26586272154
3591,4520445747
4381,06129472011
4892,48942319207
5682,09867333748
1806,49190586554
2403,73579213153
1942,52825080102
2539,77213706701
2646,81027412202
3441,64308473796
4441,88153311912
5236,71434373506
2529,21637907535
3126,46026534134
4287,4166473481
6082,4879063452
2665,25272401083
5082,24945796405
3262,49661027682
6877,32071696115
1894,96381944035
1998,17382532661
2539,96434357636
2844,89294829838
1766,69116956948
2301,16265328181
1869,90117545574
2606,09125800383
1800,06429962243
2397,30818588842
2522,78877283224
3120,03265909823
2445,06482375844
3057,26025654458
3244,02730886019
3856,22274164632
2790,19162771565
4091,22900633302
4093,98861753213
5596,74459498525
2640,38266787891
3944,17965769539
4435,45392687601
5940,96951552824
3579,80087786106
4880,83825647843
4280,989041105
6076,0603001021
4773,06882725386
5474,2569904978
6275,82480470698
7471,04684833065
2231,60909115793
2415,47945746716
2103,33644128706
2287,20680759628
3609,7716955666
4399,380945712
4452,43852755629
5242,04777770169
2523,53435320877
3216,36889871852
3901,69695761743
5253,32796880765
2395,26170333789
4691,30620776284
2977,56720842397
5932,40817852938
2334,81909704419
2518,68946335342
2206,54644717332
2390,41681348254
2626,74435909502
2498,47170922415
3521,29750344054
3282,49581314599
4910,80907418397
5753,47590617365
5202,7343362348
6756,08394626077
5700,41832432937
5992,34358638021
6543,08515631906
7435,1641559825
2136,70957134001
2320,57993764924
2859,43404454982
3043,30441085904
3459,96273572985
5100,56910895594
4302,62956771954
5943,23594094563
2733,953457606
2917,82382391523
5255,03399472695
6097,70082671664
3456,67793081581
6895,64036795304
3640,54829712503
7738,30719994273
2428,63483339085
3121,4693789006
3151,35930660065
3733,66481168674
3025,87871965684
3748,60319286664
3920,43186400235
4532,62729678848
3751,88799778069
5103,51900897091
5546,95925677779
7100,30886680376
5392,49437100678
7187,56563000388
6633,59634177332
8630,38619960617
