2044,19588765147
4849,07039792502
5503,54111698884
2231,18752166971
1857,20425363324
4849,07039792502
4475,08712988855
1763,70843662412
5036,06203194325
1389,72516858765
4194,59967886119
1483,22098559676
1483,22098559676
1296,22935157853
5036,06203194325
4101,10386185207
2885,65824073354
6531,99510408914
2605,17078970618
5877,52438502532
1857,20425363324
1670,212619615
5597,03693399796
4007,60804484295
5129,55784895237
2231,18752166971
5129,55784895237
1483,22098559676
4849,07039792502
2137,69170466059
1389,72516858765
4755,5745809159
4101,10386185207
2137,69170466059
1857,20425363324
1670,212619615
1576,71680260588
1670,212619615
2231,18752166971
2044,19588765147
2044,19588765147
1576,71680260588
2044,19588765147
1857,20425363324
2044,19588765147
1389,72516858765
2137,69170466059
1763,70843662412
1857,20425363324
1576,71680260588
1763,70843662412
2044,19588765147
2511,67497269706
2137,69170466059
2231,18752166971
2324,68333867883
4381,59131287943
1483,22098559676
2418,17915568795
2137,69170466059
2605,17078970618
1763,70843662412
2044,19588765147
1763,70843662412
2511,67497269706
2044,19588765147
2137,69170466059
3727,1205938156
1950,70007064236
1389,72516858765
1296,22935157853
1202,73353456941
1015,74190055117
1483,22098559676
1202,73353456941
1296,22935157853
1109,23771756029
1857,20425363324
2418,17915568795
1483,22098559676
2418,17915568795
1950,70007064236
2044,19588765147
1670,212619615
1857,20425363324
2979,15405774265
1389,72516858765
1296,22935157853
1202,73353456941
5223,05366596149
1015,74190055117
1950,70007064236
1670,212619615
1950,70007064236
2885,65824073354
1576,71680260588
1389,72516858765
1576,71680260588
2044,19588765147
1202,73353456941
2137,69170466059
1950,70007064236
1015,74190055117
1015,74190055117
4662,07876390678
4942,56621493414
2511,67497269706
1950,70007064236
5690,53275100708
5129,55784895237
1950,70007064236
4475,08712988855
2044,19588765147
4662,07876390678
1670,212619615
1763,70843662412
1763,70843662412
4007,60804484295
4194,59967886119
1389,72516858765
4381,59131287943
1109,23771756029
4007,60804484295
1109,23771756029
922,246083542055
3633,62477680648
4288,09549587031
3353,13732577913
1576,71680260588
4942,56621493414
1202,73353456941
4194,59967886119
1296,22935157853
1109,23771756029
4568,58294689766
3820,61641082472
1296,22935157853
1670,212619615
4381,59131287943
1202,73353456941
4194,59967886119
1670,212619615
1389,72516858765
5223,05366596149
4755,5745809159
1109,23771756029
3820,61641082472
1296,22935157853
1483,22098559676
4288,09549587031
922,246083542055
1109,23771756029
3540,12895979736
3914,11222783384
2698,6666067153
6064,51601904355
2324,68333867883
5316,54948297061
2231,18752166971
3820,61641082472
1857,20425363324
4942,56621493414
4475,08712988855
2698,6666067153
5784,0285680162
2418,17915568795
5129,55784895237
2605,17078970618
2137,69170466059
5877,52438502532
3540,12895979736
4849,07039792502
1763,70843662412
5410,04529997973
1483,22098559676
5036,06203194325
1857,20425363324
1576,71680260588
5410,04529997973
5129,55784895237
1483,22098559676
2044,19588765147
4475,08712988855
1483,22098559676
4755,5745809159
1202,73353456941
1296,22935157853
4101,10386185207
4288,09549587031
2698,6666067153
5971,02020203444
2418,17915568795
