1749,5398882397
1852,39725766546
1851,730423347
1954,58779277276
1581,32096657909
1683,51150168639
1684,17833600485
1786,36887111215
2594,75991525445
3877,03100879842
3460,27266062594
4742,54375416991
3581,26934998855
4446,78209536004
4863,54044353252
5729,05318890401
1778,79896134297
1881,65633076873
2302,09515218965
2508,89647197536
2624,01898835772
4031,6340788312
3906,29008190169
5417,84912273512
1610,58003968236
1713,43740910812
3489,53173372921
4771,80282727318
2317,23235191266
5080,50294558631
2524,03367169837
6466,71798949023
1603,62367254497
2579,88210478697
1705,81420765227
2682,07263989426
1358,6428987169
1460,8334338242
2334,9013309589
2437,0918660662
1632,88274564825
2609,14117789024
1387,90197182018
2364,16040406217
2156,17893649492
2094,55428405048
3236,38131909686
3174,75666665242
3465,35045906317
5621,02261542338
4451,85989379727
6607,53205015748
3494,60953216645
4902,22462263992
5650,28168852665
7161,84072936008
4254,1013522672
6409,77350862741
4283,36042537048
6439,03258173068
5240,6107870013
5874,33163722758
7396,28294336151
8133,94774394773
1576,8752396606
1679,73260908635
1679,06577476789
1781,92314419365
1408,65631799999
1510,84685310728
1511,51368742575
1613,70422253304
2422,09526667534
3704,36636021931
3287,60801204684
4569,87910559081
3408,60470140944
4274,11744678093
4690,87579495341
5556,3885403249
1430,95902396587
2407,21745620786
1533,14955907317
2509,40799131516
3292,68581048407
4279,19524521817
5448,35796684427
6434,86740157837
1185,9782501378
2162,23668237979
4081,4367036881
6237,1088600483
1288,1687852451
5067,9461384222
2264,42721748709
7223,6182947824
1606,13431276387
1708,99168218963
2129,43050361054
2336,23182339625
1437,91539110326
2144,56770333356
1540,77276052902
2351,36902311927
1460,21809706914
2436,47652931114
1215,23732324107
2191,49575548307
1983,51428791582
1921,88963547137
3063,71667051776
3002,09201807332
2451,35433977862
3733,62543332259
3858,96943025209
5245,18447415601
3321,94488358734
4729,55997406082
5477,61703994755
6989,17608078097
3316,86708515011
4599,13817869408
4110,69577679137
6266,36793315158
4907,83829700721
5701,66698864847
6294,05334091113
7961,28309536863
1883,25686788659
2032,54859615474
1715,03794622598
1864,32967449413
3192,83620661022
4058,34895198172
4226,44683450518
5091,95957987667
2047,86991454649
2618,26729855402
3357,44925327013
4812,16553690445
1879,65099288588
4222,96199864162
2633,40449827703
5861,03440365957
1986,11423731235
2135,4059655805
1817,89531565174
1967,18704391989
2150,72728397225
1982,50836231164
2825,06861833972
2840,20581806274
4475,10730015419
5508,71792804915
4639,7203468141
6198,38058080837
5340,62004552569
5505,23309218559
6374,23067342064
7247,24944756349
1737,34065219186
1886,63238046001
1492,35987836379
1641,65160663194
4063,42675041895
4852,17764362298
5097,0373783139
5885,78827151793
2713,59908443385
2862,890812702
6219,09890677915
7252,7095346741
2468,61831060579
7007,84979998318
2617,91003887394
8041,46042787814
1901,95369885176
2472,35108285929
1656,97292502369
2410,72643041484
2878,21213109376
2633,23135726569
3552,55346546123
3490,92881301679
4228,03979707885
5682,75608071318
6383,71195343905
7942,37218743333
5016,79069028288
7172,46284664309
6654,86309530083
8914,47920202099
