2148,9907159235
2376,34999143823
2285,02706085898
2512,38633637371
2065,46210165536
2201,49844659084
2292,82137717009
2428,85772210557
3044,2185241988
4470,09776989378
4068,99142548641
5494,87067118139
4026,26986964811
5051,04277093571
5452,14911534309
6476,92201663069
2142,5631096804
2369,92238519513
2599,60006071832
2964,0889021316
3037,7909179557
4340,84286950744
4463,67016365068
5903,85168110097
2059,03449541225
2286,39377092698
4062,5638192433
5488,44306493828
2405,53959835608
5255,08392270096
2770,02843976937
6818,09273429449
2059,10455409291
2780,49770998737
2195,14089902839
2916,53405492285
1898,77269229895
2034,80903723444
2620,16584819342
2756,2021931289
2052,6769478498
2774,07010374426
1892,34508605585
2613,73824195031
2509,71389888772
2238,85018899968
3368,23662068074
3097,3729107927
2882,29555082404
4802,20867689875
3864,34689627335
5784,26002234806
2875,86794458094
4178,91989613268
4795,78107065565
6235,96258810594
3830,26520458584
5750,17833066055
3823,83759834273
5743,75072441744
4812,31655003514
5016,35770180039
6732,22967610985
7073,40039377365
1975,95514436172
2203,31441987645
2111,9914892972
2339,35076481193
1892,42653009357
2028,46287502905
2119,7858056083
2255,82215054378
2871,18295263702
4297,062198332
3895,95585392462
5321,8350996196
3853,23429808632
4878,00719937393
5279,1135437813
6303,88644506891
1886,06898253112
2607,46213842559
2022,1053274666
2743,49848336107
2709,25997926226
3691,31132471156
4629,17310533697
5611,22445078627
1725,73712073717
2447,13027663163
3657,22963302406
5577,14275909877
1861,77346567265
4639,28097847336
2583,16662156711
6559,19410454807
1969,52753811861
2196,88681363334
2426,56448915653
2791,05333056982
1885,99892385047
2232,5040267943
2113,3581993652
2596,99286820759
1879,64137628802
2601,03453218248
1719,30951449406
2440,70267038853
2336,67832732594
2065,8146174379
3195,20104911895
2924,33733923092
2864,75534639391
4290,63459208889
4167,80729794566
5730,81610953919
2702,83237301915
4005,8843245709
4622,74549909386
6062,92701654416
3889,52824768152
5315,4074933765
3650,80202678095
5570,71515285566
5082,04835113917
4843,32213023861
6645,05716273271
6900,36482221187
2277,6204458591
2605,65458091079
2194,09183159095
2522,12596664264
3607,84854978678
4632,62145107438
4781,89768535229
5806,6705866399
2678,20447285578
3327,23921400991
4008,43257678346
5503,48231845141
2594,67585858763
5033,20547807106
3133,17875164768
6417,72337164493
2504,97972137383
2833,01385642552
2421,45110710569
2749,48524215738
2905,56374837051
2822,03513410237
3691,7280554232
3497,66759306096
5033,72779548176
6207,77693104727
5434,31182247844
7066,49113004495
6058,50069676936
6459,08472376604
7232,54983233488
7980,73218323847
2187,7342840285
2515,7684190802
2027,40242223455
2355,43655728624
3445,92557641202
4393,89523017382
4619,97471197753
5567,94436573933
2909,12743992297
3237,16157497466
5365,83870248673
6539,88783805224
2748,79557812902
6313,80835624853
3076,82971318071
7487,85749181404
2588,31831102518
3237,35305217931
2427,98644923123
2966,48934229128
3309,71146691965
3149,37960512569
4095,87577397233
3825,01206408429
3846,5096034087
5341,55934507665
5766,42272948341
7398,60203704992
4794,47925717049
6714,39238324521
6178,99715074436
8236,03984271763
