1424,33897247029
1605,70891091989
1390,54100779643
1571,91094624602
1343,68716535946
1309,88920068559
1525,05710380905
1491,25913913519
2305,6692832799
3688,41539903553
3177,87904730751
4560,62516306314
2922,25174708454
3794,46151111215
4304,99786284017
5177,20762686778
1416,80166309352
1598,17160154311
1276,77772892628
1661,09584747633
2298,13197390313
2808,4884682144
3680,87808965875
4394,18276407048
1336,14985598269
1517,51979443228
3170,34173793074
4553,08785368636
1403,90375187249
3888,47606229905
1788,22187042254
5474,17035815513
1322,61362435889
1946,51220547712
1288,81565968502
1912,71424080325
1140,13174682928
1106,33378215542
1764,03032794751
1730,23236327365
1315,07631498211
1938,97489610034
1132,59443745251
1756,49301857074
1175,05238081488
1200,34833334232
2001,89914203356
2027,195094561
2091,27392589358
3916,54868431784
2707,85638969822
4533,13114812247
2083,7366165168
2594,09311082807
3909,01137494106
4622,31604935278
2861,65361950242
4686,92837792668
2854,11631012564
4679,3910685499
3478,23608330706
3572,25063449396
5303,51084173132
5600,47357301867
1229,65860103194
1411,02853948153
1195,86063635807
1377,23057480767
1149,0067939211
1115,20882924724
1330,3767323707
1296,57876769683
2110,98891184155
3493,73502759717
2983,19867586916
4365,94479162478
2727,57137564619
3599,7811396738
4110,31749140181
4982,52725542942
1127,93325292053
1751,83183403876
1094,13528824666
1718,0338693649
1896,59355445522
2513,17601825986
3721,86831287948
4338,45077668412
945,451375390928
1569,34995650916
2666,97324806406
4492,24800648832
911,653410717062
3283,5557118687
1535,55199183529
5108,83047029296
1222,12129165516
1403,49123010476
1082,09735748793
1466,41547603797
1141,46948454433
1209,22338043414
1322,83942299393
1593,54149898418
1120,39594354376
1744,29452466199
937,914066014155
1561,81264713239
980,372009376521
1005,66796190396
1807,2187705952
1832,51472312264
2103,45160246477
3486,1977182204
2613,80809677604
4199,50239263212
1889,05624507845
2399,41273938972
3714,33100350271
4427,63567791443
2975,66136649239
4358,40748224801
2659,43593868729
4484,71069711155
3693,7956908607
3377,5702630556
5279,48998671677
5405,79320158031
1557,60441868083
1576,4316376649
1476,95261157
1495,77983055407
2919,10857654274
3791,31834057035
3588,31622400532
4460,52598803293
1848,3761750493
1760,97742454
3209,8803329112
3772,86201088041
1767,72436793846
4082,09009693882
1888,10344748621
4852,84960496507
1738,97435713042
1757,8015761145
1658,32255001959
1677,14976900367
2029,74611349889
1949,09430638806
2145,29554309005
2272,42156603626
4301,85469229836
4971,06233976094
4592,62644866683
5358,55630673649
5174,06445632597
5464,83621269444
5843,27210378855
6438,54390082114
1455,87907056942
1474,7062895535
1273,39719303982
1292,22441202389
2704,71321915641
3475,09291276525
3373,92086661899
4144,30056022783
2079,77765168765
2098,60487067173
4529,98797758067
5199,19562504325
1897,29577415805
5300,36767118951
1916,12299314212
5969,57531865209
1746,65082693789
1659,25207642859
1564,16894940829
1684,54802895603
2370,54940805612
2188,06753052652
2486,09883764728
2511,39479017472
2995,48497552488
3558,46665349409
4820,75973394914
5586,6895920188
3765,86466913372
5591,13942755798
4536,62417715997
6564,84711568468
