2200,55874970884
2298,26305136586
2336,59509464432
2434,29939630134
2072,41758814992
2208,4539330854
2170,12188980694
2306,15823474242
3095,1575465227
4388,58983465987
3862,64912962049
5156,08141775766
4075,21070366954
4842,70228676732
5368,6429918067
6136,13457490449
2227,78718401845
2325,49148567547
2843,86098443675
3025,97414081689
3122,38598083231
4582,47659346196
4415,81826896948
5960,31773632226
2099,64602245953
2197,35032411654
3889,8775639301
5183,30985206726
2605,18797478374
5239,43632846566
2787,30113116388
6617,27747132596
2110,72422582757
2677,86645617801
2246,76057076305
2813,90280111349
1889,02997358351
2025,06631851899
2456,17220393396
2592,20854886944
2137,95266013717
2705,09489048762
1916,25840789312
2483,40063824356
2754,02646055547
2421,80036021733
3405,57754562904
3073,3514452909
2951,87264501685
4714,74286184744
3931,92580216368
5694,79601899428
2979,10107932646
4439,19169195611
4741,97129615705
6286,47076350983
3625,81113742951
5388,6813542601
3653,03957173911
5415,90978856971
4605,86429457634
5002,59833627468
6368,73451140693
6849,8774078284
2016,12929588109
2113,83359753811
2152,16564081657
2249,86994247359
1887,98813432217
2024,02447925765
1985,69243597919
2121,72878091467
2910,72809269495
4204,16038083212
3678,21967579274
4971,65196392991
3890,78124984179
4658,27283293957
5184,21353797896
5951,70512107674
1926,29477199982
2493,43700235026
2062,3311169353
2629,47334728574
2767,4431911891
3747,49634833594
4530,31340801969
5510,36656516653
1704,60051975577
2271,74275010621
3441,38168360176
5204,25190043235
1840,63686469125
4421,43484074859
2407,77909504169
6184,30505757918
2043,3577301907
2141,06203184772
2659,431530609
2841,54468698914
1915,21656863178
2420,75852095599
2012,92087028879
2602,87167733614
1953,52320630942
2520,66543665987
1731,82895406537
2298,97118441582
2569,59700672772
2237,37090638958
3221,14809180129
2888,92199146316
2937,95652700456
4231,38881514173
4398,04713963421
5775,88828249451
2794,67162549871
4254,76223812836
4557,5418423293
6102,04130968208
3705,44811010235
4998,88039823951
3468,61011791137
5231,48033474196
5055,00687463791
4818,16888244693
6432,84801749821
6665,44795400065
2228,6211730012
2407,50119114692
2100,48001144228
2279,360029588
3643,97407808615
4411,46566118393
4666,87090844322
5434,362491541
2397,59476083894
3056,51223446747
3812,94766592388
5315,88195176377
2269,45359928001
4580,43924902167
2817,83922481446
5972,84168676747
2326,32547465822
2505,20549280394
2198,1843130993
2377,06433124501
2495,29906249596
2367,15790093703
3238,62539084762
2999,95238119461
4937,40636622331
5960,30319658039
5106,37995406105
6693,72309462407
5704,8979493211
5873,87153715884
6727,79477967817
7350,68282962777
2138,78664911993
2317,66666726564
1917,09239687587
2095,97241502159
3500,68917658029
4174,62766899295
4523,58600693736
5197,52449935002
2705,92887947037
2884,80889761609
5263,55939341089
6286,45622376796
2484,23462722632
5937,49788582354
2663,11464537203
6960,39471618061
2307,76023695766
2966,6777105862
2086,06598471361
2634,45161024806
2874,9024673081
2653,20821506405
3618,22879565977
3286,00269532163
3669,66276441803
5172,59705025792
5432,53298124862
7019,87612181164
4343,60125683069
6106,47147366128
5736,00369457649
7583,28276613021
