3022,65558013878
6281,02074425056
7041,30594920997
3239,8799244129
2805,43123586466
6281,02074425056
5846,57205570232
2696,8190637276
6498,24508852468
2262,37037517936
5520,73553929114
2370,98254731642
2370,98254731642
2153,7582030423
6498,24508852468
5412,12336715408
4000,16512937231
8236,03984271763
3674,32861296113
7475,75463775821
2805,43123586466
2588,20689159054
7149,91812134703
5303,51119501702
6606,85726066174
3239,8799244129
6606,85726066174
2370,98254731642
6281,02074425056
3131,26775227584
2262,37037517936
6172,4085721135
5412,12336715408
3131,26775227584
2805,43123586466
2588,20689159054
2479,59471945348
2588,20689159054
3239,8799244129
3022,65558013878
3022,65558013878
2479,59471945348
3022,65558013878
2805,43123586466
3022,65558013878
2262,37037517936
3131,26775227584
2696,8190637276
2805,43123586466
2479,59471945348
2696,8190637276
3022,65558013878
3565,71644082407
3131,26775227584
3239,8799244129
3348,49209654996
5737,95988356526
2370,98254731642
3457,10426868701
3131,26775227584
3674,32861296113
2696,8190637276
3022,65558013878
2696,8190637276
3565,71644082407
3022,65558013878
3131,26775227584
4977,67467860585
2914,04340800172
2262,37037517936
2153,7582030423
2045,14603090524
1827,92168663112
2370,98254731642
2045,14603090524
2153,7582030423
1936,53385876818
2805,43123586466
3457,10426868701
2370,98254731642
3457,10426868701
2914,04340800172
3022,65558013878
2588,20689159054
2805,43123586466
4108,77730150937
2262,37037517936
2153,7582030423
2045,14603090524
6715,4694327988
1827,92168663112
2914,04340800172
2588,20689159054
2914,04340800172
4000,16512937231
2479,59471945348
2262,37037517936
2479,59471945348
3022,65558013878
2045,14603090524
3131,26775227584
2914,04340800172
1827,92168663112
1827,92168663112
6063,79639997644
6389,63291638762
3565,71644082407
2914,04340800172
7258,53029348409
6606,85726066174
2914,04340800172
5846,57205570232
3022,65558013878
6063,79639997644
2588,20689159054
2696,8190637276
2696,8190637276
5303,51119501702
5520,73553929114
2262,37037517936
5737,95988356526
1936,53385876818
5303,51119501702
1936,53385876818
1719,30951449406
4869,06250646879
5629,3477114282
4543,22599005761
2479,59471945348
6389,63291638762
2045,14603090524
5520,73553929114
2153,7582030423
1936,53385876818
5955,18422783938
5086,28685074291
2153,7582030423
2588,20689159054
5737,95988356526
2045,14603090524
5520,73553929114
2588,20689159054
2262,37037517936
6715,4694327988
6172,4085721135
1936,53385876818
5086,28685074291
2153,7582030423
2370,98254731642
5629,3477114282
1719,30951449406
1936,53385876818
4760,45033433173
5194,89902287996
3782,94078509819
7692,97898203233
3348,49209654996
6824,08160493586
3239,8799244129
5086,28685074291
2805,43123586466
6389,63291638762
5846,57205570232
3782,94078509819
7367,14246562115
3457,10426868701
6606,85726066174
3674,32861296113
3131,26775227584
7475,75463775821
4760,45033433173
6281,02074425056
2696,8190637276
6932,69377707291
2370,98254731642
6498,24508852468
2805,43123586466
2479,59471945348
6932,69377707291
6606,85726066174
2370,98254731642
3022,65558013878
5846,57205570232
2370,98254731642
6172,4085721135
2045,14603090524
2153,7582030423
5412,12336715408
5629,3477114282
3782,94078509819
7584,36680989527
3457,10426868701
