2782,60843186082
5741,32627557164
6431,6937724375
2979,8562881082
2585,36057561343
5741,32627557164
5346,83056307686
2486,73664748973
5938,57413181903
2092,24093499496
5050,95877870578
2190,86486311865
2190,86486311865
1993,61700687126
5938,57413181903
4952,33485058209
3670,22378497406
7516,55698179814
3374,35200060298
6826,18948493228
2585,36057561343
2388,11271936604
6530,3177005612
4853,71092245839
6037,19805994272
2979,8562881082
6037,19805994272
2190,86486311865
5741,32627557164
2881,23235998451
2092,24093499496
5642,70234744795
4952,33485058209
2881,23235998451
2585,36057561343
2388,11271936604
2289,48879124234
2388,11271936604
2979,8562881082
2782,60843186082
2782,60843186082
2289,48879124234
2782,60843186082
2585,36057561343
2782,60843186082
2092,24093499496
2881,23235998451
2486,73664748973
2585,36057561343
2289,48879124234
2486,73664748973
2782,60843186082
3275,72807247929
2881,23235998451
2979,8562881082
3078,4802162319
5248,20663495317
2190,86486311865
3177,10414435559
2881,23235998451
3374,35200060298
2486,73664748973
2782,60843186082
2486,73664748973
3275,72807247929
2782,60843186082
2881,23235998451
4557,83913808731
2683,98450373712
2092,24093499496
1993,61700687126
1894,99307874757
1697,74522250018
2190,86486311865
1894,99307874757
1993,61700687126
1796,36915062387
2585,36057561343
3177,10414435559
2190,86486311865
3177,10414435559
2683,98450373712
2782,60843186082
2388,11271936604
2585,36057561343
3768,84771309776
2092,24093499496
1993,61700687126
1894,99307874757
6135,82198806642
1697,74522250018
2683,98450373712
2388,11271936604
2683,98450373712
3670,22378497406
2289,48879124234
2092,24093499496
2289,48879124234
2782,60843186082
1894,99307874757
2881,23235998451
2683,98450373712
1697,74522250018
1697,74522250018
5544,07841932425
5839,95020369534
3275,72807247929
2683,98450373712
6628,94162868489
6037,19805994272
2683,98450373712
5346,83056307686
2782,60843186082
5544,07841932425
2388,11271936604
2486,73664748973
2486,73664748973
4853,71092245839
5050,95877870578
2092,24093499496
5248,20663495317
1796,36915062387
4853,71092245839
1796,36915062387
1599,12129437648
4459,21520996362
5149,58270682948
4163,34342559253
2289,48879124234
5839,95020369534
1894,99307874757
5050,95877870578
1993,61700687126
1796,36915062387
5445,45449120056
4656,46306621101
1993,61700687126
2388,11271936604
5248,20663495317
1894,99307874757
5050,95877870578
2388,11271936604
2092,24093499496
6135,82198806642
5642,70234744795
1796,36915062387
4656,46306621101
1993,61700687126
2190,86486311865
5149,58270682948
1599,12129437648
1796,36915062387
4360,59128183992
4755,0869943347
3472,97592872668
7023,43734117967
3078,4802162319
6234,44591619011
2979,8562881082
4656,46306621101
2585,36057561343
5839,95020369534
5346,83056307686
3472,97592872668
6727,56555680858
3177,10414435559
6037,19805994272
3374,35200060298
2881,23235998451
6826,18948493228
4360,59128183992
5741,32627557164
2486,73664748973
6333,06984431381
2190,86486311865
5938,57413181903
2585,36057561343
2289,48879124234
6333,06984431381
6037,19805994272
2190,86486311865
2782,60843186082
5346,83056307686
2190,86486311865
5642,70234744795
1894,99307874757
1993,61700687126
4952,33485058209
5149,58270682948
3472,97592872668
6924,81341305597
3177,10414435559
