0,96197379932708
6,53412553599247
4,75307405332071
10,3252257899861
1,26972108780984
5,06082134180348
6,84187282447524
10,6329730784689
1,29148396433625
6,86363570100164
1,59923125281902
7,17138298948441
5,08258421832988
5,39033150681265
10,6547359549953
10,962483243478
1,27736133537693
11,0049128315127
5,06846158937056
14,7960130855064
1,6068715003861
5,39797175437973
11,3344229965219
15,1255232505155
1,58510862385969
11,3126601199955
1,91461878886886
11,6421702850047
5,37620887785332
5,7057190428625
15,1037603739891
15,4332705389983
6,5582752496483
12,1304269863137
12,5430245803225
18,1151763169879
6,86602253813107
12,8507718688053
12,4381742747965
18,4229236054707
6,87366278569815
16,601214281834
7,18141007418092
16,9089615703167
12,8584121163724
13,1661594048551
22,5859636125082
22,8937109009909
6,88778541465748
12,4599371513229
12,8725347453317
18,4446864819971
7,20317295070732
13,1879222813815
16,9307244468431
22,9154737775173
7,19553270314024
12,7676844398056
7,51092023919009
17,2384717353259
13,1802820338145
13,4956695698643
18,7524337704798
23,2232210660001
1,26388554363811
12,7271482445824
10,315331725624
21,7785944265684
1,57163283212087
10,6230790141068
13,0348955330652
22,0863417150511
7,45808318938749
18,9213458903318
7,76583047787025
19,2290931788146
16,5095293713734
16,8172766598562
27,9727920723177
28,2805393608005
6,86018699395933
18,3234496949037
18,1052822526258
29,5685449535702
13,0543846397087
24,2994798983752
24,517647340653
35,7627425993195
7,1679342824421
18,6311969833864
13,3621319281915
24,8253946291358
18,4130295411086
24,607227186858
29,8762922420529
36,0704898878023
1,57927307968796
17,1979355401027
10,6307192616739
26,2493817220886
1,88702036817072
10,9384665501566
17,5056828285855
26,5571290105714
7,17557453000918
22,7942369904239
7,48332181849194
23,1019842789067
18,4206697886757
18,7284170771584
34,0393322490904
34,3470795375732
7,77347072543734
23,3921331858521
16,8249169074233
32,443579367838
13,3697721757586
24,6148674344251
28,9884346361733
40,2335298948398
8,0812180139201
23,6998804743348
13,6775194642413
29,2961819246561
17,132664195906
24,9226147229078
32,7513266563208
40,5412771833226
1,24048033469377
