1,22423526335103
5,97533872679972
5,46819881315801
10,2193022766067
1,55096718262132
5,7949307324283
6,30207064607001
10,546034195877
1,55347048834442
6,30457395179311
1,88020240761471
6,6313058710634
5,79743403815139
6,12416595742168
10,5485375016001
10,8752694208704
1,53794894879533
10,3891680207153
5,78191249860231
14,6331315705222
1,86718417378872
6,1111477235957
10,7184032457086
14,9623667955156
1,86468086806562
10,7158999399855
2,19391609305901
11,0451351649789
6,1086444178726
6,43787964286599
14,9598634897925
15,2890987147859
6,77984663156736
11,5309500950161
16,4679361154628
21,2190395789115
7,10657855083765
16,7946680347331
11,8576820142863
21,5457714981818
7,09356031701166
15,9447793889316
7,42029223628195
16,2715113082019
16,7816498009071
17,1083817201774
25,632868872827
25,9596007920973
7,10908185656075
11,8601853200094
16,7971713404562
21,5482748039049
7,42279554200505
17,1108850259005
16,274014613925
25,9621040978204
7,43581377583104
12,1869172392797
7,74952746127534
16,6007465331953
17,1239032597265
17,4376169451708
21,8750067231752
26,2888360170907
1,54235308222498
11,7609989025054
11,003202531885
21,2218483521654
1,86908500149527
11,3299344511553
12,0877308217757
21,5485802714357
7,87509573792976
18,0937415582102
8,20182765720005
18,4204734774805
17,3359451875898
17,6626771068601
27,5545910078702
27,8813229271405
7,09796445044131
17,3166102707218
22,0029398341898
32,2215856544702
13,4307071061461
28,3356824898945
23,6493529264266
38,554328310175
7,4246963697116
17,6433421899921
13,7574390254164
23,9760848456968
22,32967175346
28,6624144091648
32,5483175737405
38,8810602294453
1,85606676766928
16,174828196421
11,3169162173293
25,635677646081
2,18279868693957
11,6436481365996
16,5015601156913
25,9624095653513
7,41167813588561
21,7304395646373
7,7384100551559
22,0571714839076
22,3166535196341
22,6433854389043
36,6354149483857
36,962146867656
8,18880942337406
22,5075708521257
17,6496588730341
31,9684203017858
13,7444207915904
28,6493961753388
28,0631822203421
42,9681576040905
8,51554134264435
22,834302771396
14,0711527108607
28,3899141396124
17,9763907923044
28,9761280946091
32,295152221056
43,2948895233608
1,24961584205471
1,55180753455755
1,58221002038591
1,88440171288874
1,576347761325
1,9089419396562
1,87853945382784
2,21113363215903
1,5788510670481
1,88104275955093
1,90558298631839
2,20777467882122
1,9114452453793
2,23817716464959
2,21363693788213
2,54036885715242
1,56332952749902
5,96563682847308
1,89592370583021
6,29823100680428
1,8925647524924
2,2251589308236
6,29487205346646
6,62746623179766
1,89006144676931
6,29236874774337
2,21929667176269
6,62160397273676
2,2226556251005
2,55189085009389
6,62496292607457
6,95419815106795
1,56773366092866
7,33746771026326
7,11721373911288
12,8869477884475
1,89446558019895
7,44394565838317
7,66419962953355
13,2136797077178
1,88144734637296
11,7512970041788
2,20817926564325
12,0780289234491
7,43092742455719
7,75765934382748
17,300777082363
17,6275090016333
7,90047631663345
13,670210365968
13,4499563948177
19,2196904441523
8,21419000207775
13,763670080262
18,0840396598836
23,6335197380678
8,22720823590373
13,9969422852383
8,54092192134804
18,4107715791539
13,776688314088
14,0904019995323
19,5464223634226
23,9602516573381
6,80522721027105
7,10741890277388
12,5819473226907
12,8841390151935
7,13195912954134
12,908679241961
7,43415082204417
13,2108709344638
7,13446243526443
7,43665412776727
7,46119435453472
7,76338604703756
12,9111825476841
13,2379144669544
13,2133742401869
13,5401061594572
7,12334502914499
12,8930790784796
18,1169510414177
23,8866850907523
13,4560876848498
24,4496936971224
19,2258217341844
30,219427746457
7,45007694841528
13,2198109977499
13,7828196041201
