0,966352325694898
5,76298822823902
5,49026530259935
10,2869012051435
1,27236066672027
5,79627364362472
6,06899656926439
10,5929095461688
1,28072469892963
6,07736060147375
1,58673303995501
6,38336894249913
5,80463767583408
6,11064601685946
10,6012735783782
10,9072819194036
1,2681523815024
10,2300384532985
5,79206535840685
14,7539514302029
1,58252475473713
6,10643773164158
10,5444108265332
15,0683238034377
1,57416072252777
10,5360467943238
1,88853309576251
10,8504191675586
6,09807369943222
6,41244607266696
15,0599597712283
15,374332144463
6,50507991558879
11,3017158181329
13,3832759988012
18,1799119013453
6,81108825661416
13,6892843398266
11,6077241591583
18,4859202423707
6,80687997139629
15,7687660431924
7,11288831242166
16,0747743842177
13,6850760546087
13,9910843956341
22,6469621264048
22,9529704674301
6,81945228882352
11,6160881913676
13,6976483720359
18,49428427458
7,12125234463102
13,9994484278434
16,0831384164271
22,9613344996395
7,1254606298489
11,922096532393
7,4272606856564
16,3891467574525
14,0036567130613
14,3054567688688
18,8002926156054
23,2673428406649
1,26820488921664
11,5663896956829
10,8113324038336
21,1095172102999
1,57421323024202
11,117340744859
11,8723980367083
21,4155255513252
7,51991486935384
17,8180996758201
7,82592321037921
18,1241080168455
17,0630423839708
17,3690507249962
27,361227190437
27,6672355314624
6,80693247911053
17,1051172855768
18,7043431000354
29,0025279065017
13,0586424592477
24,9560530801726
23,356827265714
35,2542378866389
7,11294082013591
17,4111256266022
13,3646508002731
23,6628356067394
19,0103514410608
25,262061421198
29,3085362475271
35,5602462276643
1,57000494502414
16,0334399207423
11,1131324596411
25,5765674353593
1,87601328604952
11,4191408006665
16,3394482617677
25,8825757763847
7,10873253491803
21,5721675106362
7,41474087594341
21,8781758516616
19,0061431558429
19,3121514968683
33,4695781315611
33,7755864725865
7,82171492516134
22,2851499008795
17,3648424397783
31,8282774154965
13,3604425150552
25,2578531359801
27,8238774907734
39,7212881116983
8,12772326618671
22,5911582419049
13,6664508560806
28,1298858317988
17,6708507808037
25,5638614770055
32,1342857565219
40,0272964527237
1,92904738862285
2,23096330379741
2,25459606496895
2,55651198014352
2,23505572964822
2,56060440599433
2,53697164482279
2,86252032116889
2,24341976185758
2,54533567703215
2,54942810288296
2,85134401805752
2,56896843820369
2,87497677922906
2,87088435337825
3,17689269440363
2,23084744443035
6,69801352885686
2,55639612077645
7,02356220520296
2,54521981766509
2,87076849401119
7,0123859020916
7,3379345784377
2,53685578545572
7,00402186988223
2,85122815869046
7,31839424311697
2,86240446180183
3,17677683503656
7,32957054622834
7,64394291946307
2,23089995214459
8,03436477124129
7,5756631662032
13,3791279852999
2,53690829316997
7,88167150722858
8,34037311226666
13,6851363263253
2,53270000795209
12,5014149963007
2,83870834897747
12,8074233373261
7,87746322201071
8,18347156303608
17,8461782103593
18,1521865513847
8,48260993228179
14,2860747513785
13,8273731463404
19,6308379654371
8,78440998808929
14,1291732021479
18,7531249764379
24,0978881904965
8,78861827330716
14,5920830924039
9,09041832911466
19,0591333174633
14,1333814873658
14,4351815431733
19,9368463064625
24,4038965315219
7,46777497851674
7,7696908936913
10,1476067611708
10,4495226763454
7,77378331954211
10,4536151021962
8,07569923471668
10,7555310173707
7,78214735175147
8,08406326692604
8,08815569277685
8,39007160795141
10,4619791344055
10,7679874754309
10,7638950495801
11,0699033906055
7,76962754203848
13,5730923611352
15,468673862405
21,2721386815017
14,0213375221757
21,7203838425422
19,8248023412724
27,5238486616389
8,07563588306386
13,8791007021606
14,3273458632011
20,1308106822977
15,7746822034304
22,0263921835676
21,5781470225271
27,8298570026643
7,76957503432424
12,2367411187508
10,4494068169783
14,9165729014048
8,07558337534961
10,7554151580037
12,5427494597761
15,2225812424302
8,07142759784599
18,0401425861946
8,37743593887136
18,34615092722
15,7704739182125
16,0764822592379
25,7391889065612
26,0451972475866
8,08394740755898
12,5511134919855
10,763779190213
15,2309452746395
14,3231375779832
22,0221838983497
24,2918525663318
31,9908988866984
8,38995574858435
12,8571218330109
14,6291459190086
24,5978609073572
11,0697875312384
22,3281922393751
15,5369536156649
32,2969072277238
1,19219966568246
1,51774834202857
1,49820800670784
1,82375668305394
1,5065720389172
1,81258037994257
1,8321207152633
2,13812905628868
1,49399972148997
1,81954839783607
1,8083720947247
2,13392077107081
1,80000806251534
2,11438043575007
2,12555673886144
2,43992911209618
6,73092725557635
9,41075903823041
7,03693559660173
9,71676737925578
7,03272731138386
7,33873565240923
9,71255909403791
10,0185674350633
7,04529962881109
9,72513141146515
7,34709968461859
10,0269314672726
7,35130796983646
7,65310802564396
10,0311397524905
10,332939808298
1,49411558085703
1,81966425720313
1,8001239218824
2,12567259822851
1,80848795409176
2,11449629511714
2,13403663043787
2,44004497146324
7,03284317075092
9,71267495340497
7,34721554398566
10,0270473266397
7,33885151177629
7,65322388501103
10,0186832944303
10,3330556676651
5,96116580591648
6,28671448226258
6,26717414694185
6,59272282328795
11,4998933958104
11,8059017368357
14,1797251784644
14,4857335194898
6,27553817915121
6,60108685549732
11,8142657690451
14,4940975516992
6,58154652017658
12,1202741100705
6,90709519652269
14,8001058927245
1,49405222920421
6,83881544326282
1,80006057022958
7,14482378428819
7,7457622093414
8,05177055036678
13,0905254234
13,3965337644254
1,79585228501171
7,14061549907032
8,0475622651489
13,3923254792075
2,10186062603708
8,35357060617428
7,44662384009569
13,6983338202329
7,29751704830091
12,6422802623595
7,60352538932628
12,9482886033849
11,7645672733604
12,0705756143857
17,109330487419
17,4153388284443
13,5492270284381
18,8939902424967
18,0162772534975
23,3610404675562
13,8552353694635
18,3222855945229
19,1999985835221
23,6670488085815
