0,947920634464293
6,51767173151613
5,33572710884441
10,9054782058962
1,2538720476991
5,64167852207922
6,82362314475094
11,2114296191311
1,27812186350096
6,8478729605528
1,58407327673577
7,15382437378761
5,66592833788107
5,97187975111588
11,2356794349329
11,5416308481677
1,26038443881853
10,7914006233485
5,64819091319865
15,1792070977286
1,5905856678552
5,97839214223531
11,1216018523852
15,5094083267653
1,56633585205334
11,0973520365833
1,89653708109001
11,42755326562
5,95414232643346
6,28434355547012
15,4851585109635
15,8153597400001
6,53202614917377
12,1017772462256
12,7547792796852
18,324530376737
6,83797756240858
13,06073069292
12,4077286594604
18,6304817899718
6,84448995352801
16,375506138058
7,15044136676282
16,6814575512928
13,0672430840394
13,3731944972742
22,5982592685694
22,9042106818042
6,86222737821043
12,4319784752623
13,0849805087218
18,6547316057737
7,17469118256467
13,3974443130761
16,7057073670947
22,9284604976061
7,16817879144524
12,7379298884971
7,48064259579948
17,0116587803295
13,3909319219566
13,7033957263109
18,9606830190085
23,2344119108409
1,24977319798604
12,32107319896
11,2165175427881
22,2878175437621
1,55572461122085
11,5224689560229
12,6270246121948
22,5937689569969
7,32064457413
18,391944575104
7,62659598736481
18,6978959883388
17,2873889189321
17,5933403321669
28,358688919906
28,6646403331409
6,83387871269551
17,9051787136695
18,6355697136289
29,7068697146028
12,9047500888395
24,7064410897728
23,9760500898134
35,7777410907468
7,13983012593032
18,2111301269043
13,2107015020743
24,2820015030483
18,9415211268637
25,0123925030076
30,0128211278377
36,0836925039816
1,56223700234028
16,5948020907924
11,5289813471423
26,5615464355945
1,86818841557509
11,8349327603772
16,9007535040272
26,8674978488293
7,14634251704975
22,1789076055019
7,45229393028456
22,4848590187367
18,9480335179831
19,2539849312179
33,9805986064352
34,28655001967
7,63310837848424
22,6656734669364
17,5998527232863
32,6324178117384
13,2172138931937
25,0189048941271
28,2497789816458
40,0514699825792
7,93905979171905
22,9716248801712
13,5231653064285
28,5557303948807
17,9058041365211
25,3248563073619
32,9383692249733
40,357421395814
1,24228845369618
1,54417136491866
1,56981668931237
1,87169960053485
1,54823986693099
1,87576810254718
1,85012277815347
2,17765101376966
1,57248968273285
1,87437259395532
1,87844109596766
2,18032400719013
1,90001791834904
2,20596933158385
2,20190082957152
2,50785224280633
1,55475225805042
5,81790025675105
1,88228049366661
6,14542849236725
1,88495348708709
