0,93337628237872
6,557469328843
4,71186967707887
10,3359627235432
1,23911379764871
5,01760719234886
6,86320684411299
10,6417002388131
1,26322394462989
6,88731699109417
1,56896145989987
7,19305450636415
5,04171733933004
5,34745485460003
10,6658103857943
10,9715479010643
1,2351170510735
11,0290742971334
5,01361044577366
14,8075676918335
1,56496471332467
5,34345810802483
11,3589219593845
15,1374153540847
1,54085456634349
11,3348118124034
1,87070222859466
11,6646594746545
5,31934796104365
5,64919562329481
15,1133052071035
15,4431528693547
6,47154671086456
12,0956397573288
12,5637656864415
18,1878587329058
6,77728422613454
12,8695032017115
12,4013772725988
18,4935962481757
6,77328747955934
16,5672447256192
7,07902499482933
16,8729822408892
12,8655064551363
13,1712439704062
22,6594637011961
22,9652012164661
6,80139437311573
12,42548741958
12,8936133486926
18,5177063951569
7,10313514181051
13,1953541173874
16,8970923878704
22,9893113634473
7,10713188838571
12,73122493485
7,4088726570805
17,2028299031404
13,1993508639626
13,5010916326574
18,8234439104269
23,2950488787173
1,24703937085956
12,3569692572466
10,1285842161894
21,2385141025764
1,55277688612955
10,4343217314594
12,6627067725166
21,5442516178464
7,43489255006004
18,5448224364471
7,74063006533003
18,8505599517171
16,3164373953899
16,6221749106599
27,4263672817769
27,7321047970469
6,7852097993454
17,8951396857324
17,980480225552
29,090410111939
12,9730629785459
24,1683334047525
24,0829928649329
35,2782632911395
7,09094731461538
18,2008772010024
13,2788004938159
24,3887303802029
18,286217740822
24,4740709200224
29,396147627209
35,5840008064095
1,54878013955434
16,828574225537
10,4303249848842
25,7101190708668
1,85451765482433
10,7360625001542
17,1343117408069
26,0158565861368
7,08695056804018
22,3667446540228
7,39268808331017
22,6724821692928
18,2822209942468
18,5879585095167
33,5620150802294
33,8677525954994
7,73663331875483
23,0164274047374
16,6181781640847
31,8979722500673
13,2748037472407
24,4700741734472
28,5545978332233
39,7498682594299
8,04237083402481
23,3221649200074
13,5805412625107
28,8603353484933
16,9239156793546
24,7758116887172
32,2037097653373
40,0556057746998
1,99484992255127
2,2966662029862
2,3215344885218
2,62335076895673
2,30058743782125
2,62727200379179
2,60240371825618
2,92908828422672
2,32469758480244
2,62651386523737
2,63043510007242
2,93225138050735
2,65138215077297
2,95711966604296
2,9531984312079
3,25893594647789
2,29659069124605
6,76827117127657
2,62327525721659
7,09495573724711
2,62643835349722
2,95312291946776
7,09811883352774
7,42480339949828
2,60232820651604
7,07400868654656
2,93217586876721
7,40385634879773
2,92901277248657
3,25886043473774
7,40069325251709
7,73054091476826
2,30851301103211
8,09616613138978
7,73824902763231
13,52590214799
2,61425052630209
8,0439865429023
8,40190364665977
13,83163966326
2,61025377972689
12,5677710996802
2,91599129499688
12,8735086149501
8,03998979632709
8,34572731159708
17,9975071162804
18,3032446315503
8,49636619023259
14,2840193105903
13,9261022068328
19,7137553271905
8,79810695892737
14,2278429755276
18,7556242788806
24,1853602954808
8,80210370550257
14,5897568258603
9,10384447419736
19,0613617941506
14,2318397221028
14,5335804907976
20,0194928424605
24,4910978107508
7,5330203510371
7,83483663147204
10,1734304978844
10,4752467783193
7,83875786630709
10,4791680131544
8,14057414674202
10,7809842935893
7,86286801328827
8,16468429372321
8,16860552855826
8,47042180899319
10,5032781601356
10,8090156754056
10,8050944405705
11,1108319558405
7,84668343951794
13,6343365598756
15,5901450369949
21,3777981573526
14,0345366187184
21,7779982161954
19,8221897390761
27,5656513365531
8,15242095478793
13,9400740751456
14,3402741339884
20,1279272543461
15,8958825522649
22,0837357314654
21,6835356726226
27,871388851823
7,83476111973189
12,3064415997624
10,4751712665792
14,9468517466097
8,14049863500188
10,7809087818492
12,6121791150324
15,2525892618797
8,14842420821273
18,105941528166
8,45416172348271
18,411679043436
15,8918858056897
16,1976233209597
25,849403125643
26,1551406409129
8,16460878198306
12,6362892620136
10,8050189288304
15,2766994088609
14,3362773874132
22,0797389848902
24,2937947073665
32,0372563048434
8,47034629725304
12,9420267772836
14,6420149026832
24,5995322226365
11,1107564441003
22,3854765001602
15,5824369241309
32,3429938201134
1,20032003590619
1,52700460187672
1,50605755117617
1,83274211714671
1,53016769815736
1,83590521342734
1,85685226412789
2,16258977939788
1,50206080460097
1,82874537057151
1,83190846685214
2,15859303282268
1,80779831987096
2,13764598212213
2,13448288584149
2,46433054809266
6,73849046439202
9,37890061123932
7,04422797966201
9,6846381265093
7,04023123308681
7,34596874835679
9,6806413799341
9,98637889520409
7,06833812664319
9,70874827349049
7,37007889533798
10,0104890421853
7,37407564191318
7,67581641060796
10,0144857887605
10,3162265574553
1,50213631634112
1,82882088231165
1,8078738316111
2,13455839758164
1,83198397859229
2,13772149386227
2,15866854456282
2,46440605983281
7,04030674482696
9,68071689167425
7,37015440707813
10,0105645539254
7,34604426009694
7,67589192234811
9,98645440694423
10,3163020691954
5,97374128463149
6,30042585060203
6,27947879990148
6,60616336587201
11,5119117131173
11,8176492283873
14,1523218599646
14,4580593752346
6,30358894688266
6,6302735128532
11,8417593753685
14,4821695222158
6,60932646215265
12,1474968906385
6,93601102812318
14,7879070374858
1,51398312438703
6,94371914098723
1,81972063965701
7,24945665625721
7,70183630358751
8,00757381885749
13,1315723201877
13,4373098354577
1,81572389308181
7,24545990968201
8,00357707228229
13,4333130888825
2,1214614083518
8,30931458755228
7,551197424952
13,7390506041525
7,3016362447447
12,7313722613449
7,60737376001469
13,0371097766149
11,7732412130351
12,0789787283051
17,2029772296353
17,5087147449053
13,4894894239452
18,9192254405454
17,9610943922356
23,3908304088358
13,7952269392152
18,2668319075055
19,2249629558154
23,6965679241058
7,05215355287286
14,7956151503498
7,35789106814285
