0,96197379932708
6,58343400423252
4,75307405332071
10,3745342582262
1,26459794687129
5,05569820086492
6,88605815177672
10,6771584057704
1,29148514720823
6,91294535211367
1,59410929475244
7,21556949965788
5,08258540120186
5,38520954874607
10,7040456061073
11,0066697536515
1,27736133537693
10,8593663804967
5,06846158937056
14,6504666344904
1,60687268325808
5,39797293725171
11,1888777283779
14,9799779823715
1,57998548292113
11,1619905280409
1,90949683080228
11,4915018759221
5,37108573691476
5,70059708479592
14,9530907820346
15,2826021299157
6,54654267654251
12,1680028814479
12,5312920072167
18,1527522121222
6,84916682408671
12,8339161547609
12,4706270289922
18,4553763596664
6,86193021259235
16,4439352577122
7,16455436013656
16,7465594052564
12,8466795432666
13,1493036908108
22,4286845883864
22,7313087359306
6,87605402442366
12,4975142293291
12,8608033550979
18,4822635600033
7,19144156047351
13,1761908911477
16,7734466055933
22,7581959362675
7,17867817196787
12,8001383768733
7,49406570801771
17,0760707531375
13,1634275026421
13,4788150386919
18,7848877075475
23,0608200838117
1,26388554363811
12,3870643619524
10,315331725624
21,4385105439383
1,56650969118231
10,6179558731682
12,6896885094966
21,7411346914825
7,45649609842933
18,5796749167436
7,75912024597353
18,8822990642878
16,5079422804153
16,8105664279595
27,6311210987295
27,9337452462737
6,84845442085354
17,9716332391678
18,09354967952
29,2167284978343
13,0410649756448
24,2861602343113
24,164243793959
35,4093390526255
7,15107856839774
18,274257386712
13,343689123189
24,4668679415032
18,3961738270642
24,5887843818555
29,5193526453785
35,7119632001697
1,57927307968796
16,6629967382166
10,6307192616739
25,7144429202025
1,88189722723216
10,9333434092181
16,9656208857608
26,0170670677467
7,16384195690338
22,247565615432
7,46646610444759
22,5501897629762
18,4089372155699
18,7115613631141
33,4926608740985
33,7952850216427
7,77188363447918
22,8556072930078
16,8233298164651
31,9070534749937
13,3564525116946
24,6015477703611
28,4401761702232
39,6852714288897
8,07450778202338
23,158231440552
13,6590766592388
28,7428003177675
17,1259539640093
24,9041719179053
32,2096776225379
39,9878955764339
1,24048033469377
1,54197311831643
1,59045464666947
1,89194743029213
1,54310448223797
1,89307879421367
1,84459726586064
2,19457157783633
1,56999168257492
1,87148446619759
1,87261583011913
2,17410861374179
1,91996599455062
2,22259014209482
2,22145877817328
2,52408292571749
1,55586787074362
5,81790549458065
1,90584218271931
6,16787980655634
1,88537921862477
2,23535353060047
6,1474168424618
6,49739115443749
1,85849201828782
6,12052964212485
2,18800336616897
6,450040990006
2,20846633026352
2,53797767814467
6,47050395410055
6,8000153019817
1,5423920790048
7,3456034760363
7,15271231897279
12,9559237160043
1,845016226549
7,45533646651699
7,6482276235805
13,2585478635485
1,85777961505465
11,6215358523005
2,16040376259885
11,9241599998447
7,46809985502263
7,77072400256684
17,2318560922685
17,5344802398127
7,73500263379602
13,5382140308275
13,345322873764
19,1485342707955
8,05039016984587
13,6607104098139
17,8141464070917
23,4244666470597
8,03762678134022
13,8408381783717
8,35301431739007
18,1167705546359
13,6479470213082
13,9633345573581
19,4511584183397
23,7270907946039
6,8250492119092
7,12654199553186
9,36867260056547
9,67016538418813
7,1276733594534
9,67129674810968
7,42916614307607
9,97278953173234
7,15456055979035
7,45605334341301
7,45718470733456
7,75867749095722
9,69818394844662
10,0008080959908
9,99967673206929
10,3023008796135
7,12696095622023
12,9301723532517
14,9309302728688
20,7341416699003
13,3195715110114
21,12354082766
19,1227829080429
26,9267522246915
7,42958510376443
13,2327965007959
13,6221956585557
19,4254070555872
15,233554420413
21,4261649752042
21,0367658174445
27,2293763722357
7,14043674795904
11,4024743717961
9,68406013661532
13,9460977604523
7,44306089550325
9,98668428415952
11,7050985193403
14,2487219079966
7,44234849227007
