6,79925250913196
12,3779476968582
11,1825663625526
16,7612615502788
7,12605958312745
11,5093734365481
12,7047547708537
17,0880686242743
7,2083739536847
12,7870691414109
7,53518102768019
13,1138762154064
11,5916878071053
11,9184948811008
17,1703829948316
17,4971900688271
7,1215674664206
16,5247944362867
11,5048813198412
20,9081082897073
7,53068891097334
11,914002764394
16,9339158808395
21,3172297342601
7,44837454041609
16,8516015102822
7,85749598496883
17,260722954835
11,8316883938367
12,2408098383894
21,2349153637028
21,6440368082556
12,3814424363997
17,960137624126
22,2054821036338
27,7841772913601
12,7082495103952
22,5322891776293
18,2869446981215
28,1109843653556
12,7037573936884
22,1069843635545
13,0305644676839
22,43379143755
22,5277970609225
22,8546041349179
31,9310240307886
32,2578311047841
12,7905638809525
18,3692590686787
22,6146035481866
28,1932987359128
13,1128788382411
22,9369185054752
22,5161058081072
32,3401454753413
13,117370954948
18,6960661426742
13,4396859122366
22,8429128821027
22,9414106221821
23,2637255794707
28,5201058099083
32,6669525493368
7,10086282105998
18,1457768697573
16,7308278099197
27,775741858617
7,42766989505547
17,0576348839152
18,4725839437528
28,1025489326125
13,4974888709231
24,5424029196204
13,8242959449186
24,8692099936158
23,1274538597828
23,4542609337783
34,1723679084801
34,4991749824756
12,6830527483278
23,727966797025
27,753743551001
38,7986575996983
19,0796787981908
34,1503696008641
30,1245928468881
45,1952836495614
13,0098598223232
24,0547738710205
19,4064858721863
30,4513999208836
28,0805506249965
34,4771766748596
39,1254646736938
45,5220907235568
7,42317777834862
22,2926236091858
17,0531427672084
31,9225885980456
7,74998485234411
17,3799498412039
22,6194306831813
32,249395672041
13,0053677056164
27,8748135364536
13,3321747796119
28,2016206104491
28,0760585082896
28,4028655822851
42,9455043391268
43,2723114131223
13,8198038282117
28,6892496590489
23,4497688170715
38,3192146479086
19,4019937554795
34,4726845581527
34,2714395863166
49,3421303889899
14,1466109022072
29,0160567330444
19,728800829475
34,5982466603121
23,7765758910669
34,7994916321482
38,6460217219041
49,6689374629854
1,97606945996177
2,27788183385519
2,3082873225564
2,61009969644982
2,30287653395726
2,6350943965519
2,60468890785068
2,93690677044531
2,38519090451451
2,68700327840793
2,71199797851001
3,01381035240342
2,71740876710914
3,04421584110464
3,01922114100256
3,34602821499805
2,29838441725041
6,42472857328371
2,63060227984504
6,75694643587835
2,70750586180315
3,03972372439778
6,83385001783646
7,16606788043109
2,6251914912459
6,75153564727921
3,03431293579864
7,16065709183195
2,95740935384053
3,36653079839327
7,08375350987384
7,49287495442658
2,2776797718898
8,04571100675426
7,85654876992357
13,624580004788
2,60448684588529
8,18335584391906
8,37251808074975
13,9513870787835
2,59999472917843
12,1925577461828
2,92680180317393
12,5193648201783
8,17886372721221
8,5056708012077
17,7714267442166
18,0982338182121
8,67430582175287
14,4423370566173
14,2531748197866
20,0212060546511
8,99662077904151
14,5754897770753
18,5891837960459
24,1680527940796
9,00111289574836
