1,22466576208666
1,28936356698599
3,96325263691113
1,26086811512278
7,17761034657036
6,52770772820028
7,17421557751256
6,54174422874176
7,19581164338998
7,17656248678316
6,54183919317796
6,51612793400287
1,18973632363026
1,0977992439338
1,24811392655106
1,1962712686706
1,25521743908773
7,2061710214002
7,21467276398281
6,53467233715268
6,53271226348976
1,20092320332507
1,24985183414976
7,18678588201953
2,74020426616021
6,52962405921816
1,20070208728218
7,19482479044303
1,25370753249031
6,51672243321607
1,2005442365277
11,3809553282404
1,47402831289638
11,5443836368996
1,22332940242493
1,10895563825467
1,47080431032315
11,3981921226624
11,5326296608077
1,23231185960611
11,3500133039753
1,22093926516011
11,3613491724051
1,47553574382291
1,46153007688012
11,5262877546011
2,79111620145052
11,5287317189933
1,22401790093698
11,3563823469838
1,45430475384973
11,5160474327002
1,22308268283861
1,4607941850442
11,367432890333
11,5406368555797
1,22486653605515
1,24795269781583
11,3541851355968
1,21907870892209
11,3492047073532
1,46695750140561
1,46687143173945
11,5480408571489
11,5332105043968
1,23023299852168
11,3723163837631
1,49186342965183
1,29850499244911
11,5666080579928
1,23190967465102
1,49036858427684
11,3698327959375
11,5507163094687
1,23409475837933
11,3281892150402
1,2395952552988
11,3351373879173
1,47020912535446
1,09924440010762
1,48187032126838
11,5243562360374
11,5390676095437
1,24191454453054
11,3646709212024
1,49074554660958
11,5626186259024
1,24177012950399
1,47626621979456
11,3323983280998
1,11256736604627
11,5424182115367
1,24692525898966
11,361162291335
1,24545804633464
11,3764679728985
1,49219165254807
1,46922163410684
11,5514707167029
11,5138303598024
1,20578302749671
3,93334026181528
11,3564623364183
1,47017890131619
11,5452344816744
1,21857571996928
1,4715326581803
11,3584258475476
11,5326283822012
1,22472461006705
11,3568906441921
1,2190019043072
1,08908053927551
2,73107875744295
11,3581054473436
1,48331543667116
1,46777743304471
11,5247372301688
11,5410011498496
1,23054972198009
11,3473663639787
1,49841556269235
11,5479938841986
1,23669729136358
3,97880879701701
1,49234211238227
11,3382603184192
11,5578930454527
1,23453257516222
11,3584693041269
1,24055513653322
11,3355019153545
1,50133003020901
1,49598926485878
11,5610994857343
2,79306826794894
11,5273021152995
1,2199888842459
11,3621206473315
1,46122436160194
11,5220860585286
1,22198866555785
1,47066243513176
11,3626557144023
11,5539803786098
1,23460566092375
1,2488170384725
11,3615356471018
1,23962653403703
11,3622910448716
1,47308899363262
1,47895946031763
11,5408552471146
11,5459949563687
1,22333577741116
11,3596081916059
1,46595808313911
1,30101780375161
11,5274103249759
1,24253332456776
1,47703452594237
11,3387032402707
11,5463680101012
1,21527103886419
11,3463866733669
1,24299369508677
