1,30342144871287
1,37020840178872
4,1304396665278
1,34079280709544
7,44859177165793
6,77770323464352
7,4450873825659
6,79219298594917
7,46738080412205
7,44751007557029
6,79229101686929
6,76574951885835
1,26736410842469
1,1724583007675
1,32762677472409
1,27411007250247
1,33495966583529
7,47807469542393
7,48685096664073
6,78489273685336
6,78286937071359
1,27891222215753
1,32942080086493
7,45806359309673
2,86789800419572
6,77968144565034
1,27868396608603
7,4663620848384
1,33340100304561
6,76636321496624
1,27852101819392
11,7876664047034
1,56083613234421
11,9563719550489
1,3020419368398
1,18397494472726
1,55750802393451
11,8054597901518
11,944238432885
1,31131444534605
11,7557252356656
1,2995746199718
11,7674271491088
1,56239223952144
1,5479343174581
11,9376917410321
2,92045392998833
11,940214623152
1,30275266756534
11,7622999405912
1,54047568248679
11,9271207502645
1,30178725046427
1,5471746630372
11,7737073155597
11,9525041869138
1,30362870584676
1,32746033977331
11,7600317793448
1,2976539847608
11,754890528758
1,55353699822402
1,55344814929377
11,9601472701089
11,9448380324168
1,30916845603601
11,7787485012238
1,57924716047263
1,37964501180047
11,9793140219552
1,3108992734903
1,5777040452453
11,7761847161955
11,9629091151021
1,31315491546542
11,7331964279896
1,31883302819623
11,7403689633891
1,55689361992749
1,1739501222863
1,56893136596112
11,9356978520605
11,9508842685637
1,32122720928678
11,7708561600528
1,57809318001837
11,975195767646
1,3210781309739
1,56314630319513
11,7375414569569
1,18770329833857
11,9543430643981
1,32639972405723
11,767234233487
1,32488513383434
11,7830341487695
1,57958598197057
1,55587424173189
11,9636878827995
11,9248320861619
1,28392897426238
4,09956139492303
11,7623825129538
1,55686241992884
11,9572502743387
1,29713475385891
1,55825989077503
11,7644094275588
11,9442371129912
1,30348219694553
11,7628246511567
1,29757470005835
1,16345806158162
2,85847782489533
11,7640786813546
1,57042314539235
1,55438340616616
11,9360911488224
11,9528802445614
1,30949540676932
11,7529928236831
1,58601086756601
11,9600987803612
1,31584148649466
4,14649814852187
1,57974130028318
11,7435927360228
11,9703175941092
1,31360686973158
11,7644542873887
1,31982390482739
11,740745261733
1,58901944576397
1,58350622247317
11,9736275731257
2,92246903040532
11,9387388563163
1,29859355043443
11,768223535629
1,54761873036871
11,9333543685529
1,30065790641761
1,55736156747026
11,7687758804791
11,9662785838639
1,31368231549567
1,32835259073867
11,767619645235
1,31886531695202
11,7683994354533
1,55986648164756
1,5659265107882
11,9527296305007
11,9580353054198
1,30204851767985
11,7656299505311
1,55250530787576
1,38223896395712
11,938850560177
1,32186597026753
1,56393941861414
11,7440499602046
11,9584204053805
1,29372336173764
11,7519814980126
1,32234120654949
11,7603544502553
1,55570555544109
4,09480420790203
1,559589383296
11,9463683964903
11,9423237071828
1,28209546446115
11,7843146189308
1,5556127944367
11,9522856728728
1,30018111565541
1,55827192575019
11,780851066511
4,13389337528589
11,9519286996791
1,31377746928191
11,7528601843611
1,29916820100664
11,7704582683054
1,56022205675822
1,55831505516008
11,9306803554886
11,9372971673031
1,30237687800178
1,32254668979579
11,7559293727997
1,53810054015704
11,9241312398056
1,29936366603135
1,54876035708622
11,7721413640308
11,9323590202899
1,30744294500941
11,7613421268511
1,29732976695971
4,07400353586111
11,7494969459396
1,55364703721086
1,55366761458281
11,9578232642802
11,9414344368454
1,28521130110649
11,7742507461244
1,55646549826534
11,9543993547982
1,29740012771739
1,38566734565747
1,55923503562447
11,7609269833397
11,947997744319
1,30102214259822
11,7667481165331
1,30242713883994
11,7654498819675
1,55039017684761
1,55502948555439
11,9327984945566
1,18881310409328
4,14845299885743
11,969326666421
1,30644821564069
11,7631291264377
1,56640212102857
11,9340501133437
1,30407927053314
1,55191415257997
11,7613908145801
11,9383065528056
1,29916680176742
1,16029905826854
11,7622244575693
1,29449457851099
11,7521034926292
1,55534274402822
1,55724633722315
11,953344200322
11,9535132486181
1,30740996215369
11,763942345226
1,57968810297456
1,18338852550452
11,9731093385263
1,310716323019
1,58082008611884
11,7647750443496
11,9457102522536
1,3215621097411
11,7544320874864
1,31606885803723
11,7573999028378
1,58161141247115
1,17105222956785
1,58342368667843
11,9940430274353
11,9723147873001
1,30714286891448
11,7435409282939
1,5833448441472
11,9582768138172
1,3147865091144
1,58058128124638
11,7487181354648
1,20012811202462
11,9728252743369
1,31299636123964
11,763180042738
1,32085642745408
11,7437889027369
1,58896491131255
1,58320722685586
11,9735197364916
11,9437493886727
1,31210668934538
2,86565889303212
11,7305001678499
1,55831038826953
11,9308105866426
1,31911575593278
1,57167578601041
11,7368477427189
11,946410870438
1,31386886002541
11,7667242314922
1,31775976204189
2,87682432380939
11,76341296777
1,55802697126278
1,56076163320546
11,9473272851883
11,9549284438509
1,32156466604351
11,7282175339991
1,56108962646857
11,9742863650299
1,32416603941168
2,8961898483494
1,56282864622524
11,7711681076024
11,9986743814534
1,32445439032357
11,8018943382053
1,32191683413088
11,7794203499343
1,56090056496415
1,56565562828776
11,9599117915344
2,91322121971313
11,9658871377243
1,28572701183162
1,55973486484653
1,3007618979036
1,55851625582365
1,31344333399341
1,29797130710001
1,57491408368538
1,55520860749267
1,30944264862034
1,30496664830986
1,54358307125987
1,3051699416226
1,55193961073013
1,30702449796869
1,29908328553928
1,55685707135764
1,55717953252015
1,31076118284899
1,58307852030681
1,31278973334943
4,12352197136502
1,38461973360198
1,58867725243071
1,31580808414316
1,32111289668668
1,56486790828824
1,57567363323234
1,32878652324532
1,58215264068302
1,32244529393994
1,56646168942935
1,32116646105411
4,11443692503553
1,3270874866802
1,58180312204268
1,55321215117926
11,8133893091364
11,9563776927577
11,800518313391
11,9563570997963
11,7535482360961
