0,961492173044927
6,35112497581327
4,75259242703856
10,1422252298069
1,26923946152769
5,06033971552132
6,65887226429603
10,4499725182897
1,2910023380541
6,68063514082244
1,59874962653686
6,9883824293052
5,08210259204773
5,3898498805305
10,4717353948161
10,7794826832988
1,27509218272494
10,8189934289055
5,06619243671857
14,6100936828991
1,60460234773411
5,39570260172774
11,1485035939147
14,9396038479083
1,5828394712077
11,1267407173883
1,91234963621688
11,4562508823974
5,37393972520134
5,70344989021051
14,9178409713819
15,2473511363911
6,55868663952789
11,9483194422962
12,5434359702021
17,9330687729704
6,86643392801065
12,8511832586849
12,256066730779
18,2408160614532
6,8722866492079
16,4161878953885
7,18003393769067
16,7239351838712
12,8570359798821
13,1647832683649
22,4009372260627
22,7086845145454
6,88819680453706
12,2778296073054
12,8729461352113
18,2625789379796
7,20179681421707
13,1865461448913
16,7456980603976
22,7304473910718
7,19594409301983
12,5855768957882
7,50954410269984
17,0534453488804
13,180693423694
13,494293433374
18,5703262264624
23,0381946795546
1,26340391735596
12,5441476844032
10,3010120981662
21,5817558652135
1,57115120583872
10,6087593866489
12,851894972886
21,8895031536962
7,45760156310534
18,7383453301526
7,7653488515881
19,0460926186354
16,4952097439156
16,8029570323983
27,7759535109628
28,0837007994456
6,86059838383892
18,1413421508862
18,0918556413297
29,372599408377
13,0547960295883
24,2860532870791
24,3355397966356
35,5667970541264
7,16834567232168
18,449089439369
13,3625433180711
24,6432870851183
18,3996029298125
24,5938005755619
29,6803466968598
35,8745443426091
1,57700392703597
17,0120161374955
10,6146121078462
26,0496243183057
1,88475121551873
10,922359396329
17,3197634259782
26,3573716067885
7,17419839351893
22,6092106039784
7,4819456820017
22,9169578924612
18,4054556510097
18,7132029394925
33,8404678614692
34,148215149952
7,77120157278535
23,2062137832449
16,8088097535956
32,2438219640551
13,3683960392683
24,5996532967591
28,8034082497278
40,0346655072186
8,07894886126811
23,5139610717276
13,6761433277511
29,1111555382106
17,1165570420783
24,9074005852419
32,5515692525378
40,3424127957014
1,26411038088928
1,56560316451194
1,61408469286498
1,91557747648764
1,57185766937204
1,92183198134774
1,87335045299471
2,2233247649704
1,59362054589845
1,89511332952112
1,90136783438122
2,20286061800388
1,94359485787415
2,25134214635691
2,24508764149681
2,55283492997958
1,57771039056929
6,03347161760418
1,92768470254499
6,38344592957987
1,90722055557846
2,25719486755416
6,36298178261335
6,71295609458905
1,88545767905206
6,34121890608694
2,21496784406123
6,67072907109611
2,23543199102775
2,56494215603693
6,69119321806264
7,02070338307181
1,56602212520031
7,75862587310192
7,1625043639926
13,3551081118942
1,87376941368307
7,47025165247536
8,06637316158468
13,662855400377
1,87962213488032
12,2264943261942
2,18736942336309
12,5342416146769
7,47610437367261
7,78385166215538
17,8229765649864
18,1307238534692
7,76021977094969
13,9528235188513
13,356702009742
19,5493057576436
8,0738197806297
13,670302019422
18,4206919719435
24,0171742107358
8,06796705943245
14,2605708073341
8,38156706911247
18,7284392604263
13,6644492982247
13,9780493079048
19,8570530461264
24,3249214992186
6,86130484737224
7,1627976309949
9,40492823602851
9,70642101965118
7,16905213585501
9,71267552451128
7,47054491947767
10,0141683081339
7,19081501238141
7,49230779600408
7,49856230086418
7,80005508448684
9,73443840103769
10,0421856895205
10,0359311846604
10,3436784731431
7,16321659168327
13,3558203395849
14,9533479071561
21,1459516550577
13,3574142374327
21,1475455529055
19,5500179853343
27,3401493008071
7,47096388016604
13,6635676280676
13,6651615259154
19,857765273817
15,2610951956389
21,4552928413883
21,4536989435405
27,6478965892899
7,17490485705225
11,6306660840871
9,71852824570853
14,1742894727434
7,48265214553502
10,0262755341913
11,9384133725699
14,4820367612262
7,47681660136328
17,8236887926771
7,78456388984605
18,1314360811599
15,2669479168361
15,5746952053189
25,61382010815
25,9215673966327
7,50441502206143
11,9601762490963
10,0480384107177
14,5037996377526
13,6710142471127
21,4611455625855
24,0178864384265
31,8080177538994
7,81216231054419
12,2679235375791
13,9787615355954
24,3256337269093
10,3557856992005
21,7688928510683
14,8115469262354
32,1157650423821
1,24946159386771
1,59943590584341
1,55720888235048
1,90718319432618
1,57897175887689
1,88671904735965
1,92894607085258
2,23669335933535
1,56306160354773
1,91303591552342
1,8925717685569
2,2425460805326
1,87080889203049
2,20031905703966
2,22078320400619
2,55029336901536
6,84665606035068
9,39027944900695
7,15440334883344
9,69802673748971
7,16025607003069
7,46800335851345
9,70387945868696
10,0116267471697
7,17616622535985
9,71978961401612
7,48976623503986
10,0333896236961
7,48391351384261
7,79751352352263
10,0275369024989
10,3411369121789
1,55095437749038
1,90092868946607
1,85870166597314
2,20867597794884
1,88046454249955
2,18821183098232
2,23043885447525
2,53818614295801
7,14814884397334
9,69177223262961
7,47765900898251
10,0212823976388
7,4558961324561
7,78540629746528
9,99951952111238
10,3290296861216
6,01882283058261
6,36879714255831
6,32657011906538
6,67654443104107
11,6160172970656
11,9237645855483
14,1596406857218
14,4673879742046
6,34833299559178
6,69830730756748
11,9455274620747
14,489150850731
6,65608028407455
12,2532747505575
7,00605459605025
14,7968981392138
1,55137333817874
7,14785557697103
1,85912062666151
7,4556028654538
7,74557098392812
8,05331827241089
13,3420532227204
13,6498005112032
1,86497334785876
7,46145558665105
8,05917099360814
13,6556532324004
2,17272063634152
8,3669182820909
7,76920287513381
13,9634005208832
7,74397708608035
13,3404593248726
8,05172437456312
13,6482066133554
12,2118455391726
12,5195928276553
17,8083277779649
18,1160750664476
13,9381747318297
19,534656970622
18,406043184922
24,0025254237143
14,2459220203125
18,7137904734047
19,8424042591048
24,310272712197
7,14856780466171
14,9386991201346
7,45631509314447
15,2464464086173
13,3427654504111
13,6505127388939
21,132896765884
21,4406440543667
13,3411715525633
21,1313028680362
19,5353691983127
27,3255005137856
13,6489188410461
19,8431164867955
21,4390501565189
27,6332478022683
7,46216781434172
15,2522991298146
7,76991510282448
15,5600464182973
17,8090400056555
18,1167872941383
25,5991713211284
25,9069186096112
13,6563654600911
21,446496775564
24,0032376514049
31,7933689668778
13,9641127485739
24,3109849398877
21,7542440640467
32,1011162553606
1,06419170037893
1,37193898886169
1,3937018653881
1,70144915387087
1,37779171005894
1,70730187506811
1,68553899854171
2,01504916355088
6,66138616686189
6,96913345534466
6,9749861765419
7,28273346502467
6,99089633187106
7,30449634155108
7,29864362035383
7,61224363003384
1,36610344468996
1,67385073317272
7,56030109043934
7,8680483789221
6,96329791117292
13,1574955569223
7,27104519965568
13,4652428454051
1,67970345436997
1,98745074285273
7,27689792085293
7,5846452093357
7,87390110011935
13,4710955666023
8,18164838860212
13,7788428550851
1,41416601235462
1,72191330083739
1,7436761773638
2,05142346584656
1,72776602203464
2,05727618704381
2,0355133105174
2,36502347552657
6,96258568348225
7,27033297196501
7,27618569316226
7,58393298164502
13,1567833292316
13,4703833389116
13,4645306177144
13,7781306273944
9,20500955551816
9,51275684400093
9,53451972052734
9,8422670090101
14,7534292266458
20,9476268723952
15,0611765151285
21,2553741608779
9,51860956519818
9,82635685368094
15,0670292363258
15,3747765248086
9,84811973020735
21,2612268820752
10,1558670186901
21,5689741705579
1,36568448400159
1,67343177248436
1,69519464901076
2,00294193749353
5,83355293709382
6,163063102103
6,14130022557659
6,47081039058576
6,96287895048455
7,27062623896732
11,4307474035768
11,7384946920596
7,29238911549373
11,760257568586
7,60013640397649
12,0680048570687
1,71565879597729
2,02340608446005
2,04516896098646
2,35291624946923
9,50650233914083
9,83601250415
9,81424962762359
10,1437597926328
6,18352724906952
6,49127453755229
13,9743707922331
14,2821180807158
6,51303741407869
14,3038809572422
6,82078470256146
14,611628245725
7,55870719259156
7,86645448107433
13,7529048383409
14,0606521268237
12,0265756456838
18,2207732914332
12,3343229341666
18,5285205799159
13,1551894313839
13,4629367198666
17,6230578844761
17,9308051729589
19,3493870771332
23,8172555302255
19,657134365616
24,1250028187082
13,1559016590745
13,4636489475573
19,3500993048239
19,6578465933067
20,9460329745474
27,1402306202968
21,2537802630302
27,4479779087795
17,6237701121668
17,9315174006495
25,4139014276396
25,7216487161224
23,8179677579161
31,608099073389
24,1257150463989
31,9158463618718
2,78495940568623
3,1144695706954
4,4794516367315
4,80896180174067
8,38215387216919
10,0766461032145
8,71166403717836
10,4061562682236
3,08687114999725
9,28106879574664
8,68406561648022
14,8782632622296
4,78136338104253
10,3785578475255
10,9755610267919
16,5727554932749
3,08645218930889
3,41596235431806
8,93521286376638
9,26472302877555
9,27947489789886
15,1282355723564
