0,948684807276414
7,2926576465063
5,3421017897637
11,6860746289936
1,27564247507344
5,66905945756072
7,61961531430332
12,0130322967906
1,27904640962084
7,62301924885072
1,60600407741786
7,94997691664774
5,67246339210812
5,99942105990514
12,016436231338
12,343393899135
1,26413219871011
11,5679612579014
5,65754918119739
15,9613782403887
1,59449380105453
5,98791078354181
11,8983228602458
16,2917398427331
1,59108986650714
11,8949189256984
1,92145146885156
12,2252805280429
5,98450684899442
6,31486845133884
16,2883359081857
16,6186975105301
6,50999503829242
12,8539678775223
16,3439544793684
22,6879273185983
6,83695270608945
16,6709121471655
13,1809255453193
23,0148849863953
6,82544242972612
17,1292714889174
7,15240009752315
17,4562291567145
16,6594018708021
16,9863595385992
26,9632309299934
27,2901885977905
6,84035664063684
13,1843294798667
16,6743160817128
23,0182889209427
7,15580403207054
16,9897634731465
17,4596330912618
27,2935925323379
7,16731430843387
13,5112871476638
7,48276169986757
17,7865907590589
17,0012737495099
17,3167211409436
23,3452465887398
27,6205502001349
1,25053737079816
13,093474354349
10,9047108430572
22,747647826608
1,57749503859519
11,2316685108542
13,420432022146
23,074605494405
7,57852660116866
19,4214635847195
7,90548426896569
19,7484212525165
17,2327000734277
17,5596577412247
29,0756370569785
29,4025947247755
6,81184760181417
18,654784585365
21,9065635326619
33,7495005162127
13,1398368321847
28,2345527630324
24,9827738157355
40,0774897465832
7,13880526961119
18,981742253162
13,4667944999817
25,3097314835325
22,2335212004589
28,5615104308294
34,0764581840097
40,4044474143802
1,56598476223186
17,3687779657441
11,2201582344909
27,0229514380031
1,89294243002888
11,5471159022879
17,6957356335411
27,3499091058001
7,12729499324786
22,9300881967601
7,45425266104489
23,2570458645571
22,2220109240956
22,5489685918926
38,0248041276078
38,3517617954048
7,89397399260236
23,6967671961146
17,5481474648614
33,3509406683736
13,4552842236184
28,5500001544661
29,2580774271306
44,3527933579783
8,22093166039939
24,0237248639116
13,7822418914154
29,5850350949276
17,8751051326584
28,8769578222631
33,6778983361706
44,6797510257754
1,21887035176916
1,5203978685765
1,5519714783366
1,85349899514395
1,54582801956619
1,87892914613363
1,84735553637353
2,18045666294097
1,54923195411358
1,85075947092092
1,87618962191061
2,17771713871795
1,88233308068103
2,20929074847805
2,18386059748837
2,51081826528539
1,53431774320286
5,79570147997162
1,8674188697703
6,12880260653907
1,86467934554728
2,19778047211472
6,12606308231604
6,45916420888349
1,86127541099988
6,12265914776865
2,1916370133443
6,45302075011307
2,19437653756733
2,52473813991175
6,45576027433609
6,78612187668051
1,5207229152909
7,32121457641917
7,11458053163007
12,9150721927583
1,84768058308793
7,4415381994271
7,6481722442162
13,2420298605554
1,8361703067246
11,5965181878143
2,16312797452163
11,9234758556113
7,43002792306377
7,7569855908608
17,1903758041535
17,5173334719505
7,84871214566141
13,6492038067897
13,4425697620006
19,2430614231288
8,1641595370951
13,7580171534343
17,9245074181848
23,518365034524
8,17566981345843
13,9761614745867
8,49111720489213
18,2514650859818
13,7695274297976
14,0849748212313
19,5700190909259
23,845322702321
6,78018058278517
7,08170809959251
12,5538241679413
12,8553516847487
7,10713825058219
12,8807818357384
7,40866576738954
13,1823093525457
7,11054218512959
7,41206970193693
7,43749985292661
7,73902736973396
12,8841857702858
13,2111434380828
13,1857132870931
13,5126709548901
7,08203314630691
12,8825248074352
18,1164332212348
23,9169248823631
13,4100223766774
24,4444224516053
19,2105140378057
30,2449141127336
7,40899081410394
13,2094824752322
13,7369800444744
19,5374717056027
18,4433908890318
24,7713801194023
24,2438825501601
30,5718717805306
7,09562797421886
11,3570117109876
12,869271559375
17,1306552961438
7,42258564201589
13,1962292271721
11,6839693787847
17,4576129639408
7,39748053774061
17,1578284188303
7,72443820553764
17,4847860866273
18,4318806126685
18,7588382804655
28,1922284937582
28,5191861615552
7,42598957656328
11,687373313332
13,1996331617195
17,4610168984882
13,7254697681111
24,759869843039
23,4858176492008
34,5202177241287
7,75294724436031
12,0143309811291
14,0524274359081
23,8127753169978
13,5265908295165
25,086827510836
17,7879745662852
34,8471753919257
1,22842572029874
1,56152684686618
1,55538338809577
1,88848451466321
1,55878732264316
1,88574499044019
1,89188844921061
2,21884611700763
1,54387311173244
1,87697423829988
1,87423471407686
2,2073358406443
1,87083077952946
2,20119238187389
2,20393190609691
2,53429350844133
6,78973595131475
12,5633795364709
7,11669361911177
12,8903372042679
7,10518334274844
7,43214101054547
12,8788269279046
13,2057845957016
7,12009755365917
12,8937411388153
7,43554494509286
13,209188530249
7,44705522145619
7,76250261288989
13,2206988066124
13,5361461980461
1,52995323710608
1,86305436367353
1,85691090490311
2,19001203147055
1,8603148394505
2,18727250724753
2,19341596601795
2,52037363381497
7,09126346812209
12,8649070532783
7,42162507046651
13,1952686556227
7,41822113591912
7,74858273826354
13,1918647210753
13,5222263234197
5,8052568485012
6,13835797506865
6,13221451629823
6,46531564286567
11,3665670795172
11,6935247473142
17,1402106646734
17,4671683324704
6,13561845084562
6,46871957741307
11,6969286818616
17,4705722670178
6,46257611864265
12,0238863496587
6,79567724521009
17,7975299348148
1,53027828382048
7,12413590015965
1,85723595161751
7,45109356795668
7,85826751419099
8,18522518198801
13,4521251305302
13,7790827983272
1,84572567525418
7,43958329159335
8,17371490562468
13,7675725219639
2,17268334305121
8,50067257342171
7,76654095939038
14,0945301897609
7,33076994494875
12,9246275612879
7,65772761274578
13,2515852290849
11,6060735563439
11,9330312241409
17,199931172683
17,5268888404801
13,6587591753193
19,2526167916584
17,9340627867144
23,5279204030535
13,9857168431163
18,2610204545114
19,5795744594554
23,8548780708506
7,09158851483649
18,1259885897644
7,41854618263352
18,4529462575614
13,419577745207
13,746535413004
24,4539778201349
24,7809354879319
12,8920801759648
23,9264802508926
19,2200694063353
30,2544694812632
13,2190378437618
19,5470270741323
24,2534379186897
30,5814271490602
7,40703590627019
18,4414359811981
7,73399357406722
18,7683936489951
17,1673837873599
17,4943414551569
28,2017838622878
28,5287415300848
13,7350251366407
24,7694252115686
23,4953730177304
34,5297730926583
14,0619828044377
23,8223306855274
25,0963828793656
34,8567307604553
1,84403550140574
2,17099316920277
2,17439710375017
2,50135477154719
2,15948289283944
2,48984449518386
2,48644056063647
2,81680216298089
7,40534573242175
7,73230340021878
7,72079312385545
8,04775079165248
7,73570733476617
8,05115472619987
8,0626650025632
8,3781123939969
2,14588806492749
2,47284573272452
8,47387729529799
8,80083496309502
7,7071982959435
14,035187526314
8,03415596374052
14,362145194111
2,46133545636119
2,78829312415821
8,02264568737719
8,34960335517422
8,78932468673169
14,3506349177477
9,11628235452872
14,6775925855447
2,17713662797319
2,50409429577022
2,50749823031761
2,83445589811464
2,49258401940689
2,82294562175131
2,81954168720391
3,14990328954833
7,73974568126666
8,06670334906368
8,05519307270035
8,38215074049738
14,0677349116372
14,3831823030709
14,3946925794342
14,7101399708679
13,1789893175779
13,5059469853749
13,5093509199223
13,8363085877194
18,7415983708714
25,0695876012419
19,0685560386684
25,3965452690389
13,4944367090116
13,8213943768086
19,0570457623051
19,3840034301021
13,824798311356
25,3850349926756
14,1517559791531
25,7119926604726
2,14556301821309
2,47252068601011
2,47592462055751
2,80288228835453
6,42086662960821
6,75122823195263
6,74782429740523
7,07818589974965
7,70687324922909
8,03383091702612
11,9821768606242
12,3091345284212
8,03723485157352
12,3125384629686
8,36419251937054
12,6394961307657
2,47866414478053
2,80562181257756
2,80902574712495
3,13598341492198
13,4805168343853
13,8108784367297
13,8074745021823
14,1378361045267
6,75396775617565
7,08092542397268
17,7558204457804
18,0827781135774
7,08432935852007
18,0861820481248
7,4112870263171
18,4131397159218
7,94637972605575
8,27333739385278
14,2743689564263
14,6013266242233
12,2216833374509
18,5496725678214
12,5486410052479
18,8766302356184
13,5402373423949
13,8671950101919
17,81554095379
18,1424986215871
19,8682265727654
24,1435301841605
20,1951842405624
24,4704878519576
13,5076899570718
13,8346476248688
19,8356791874423
20,1626368552393
24,5420900319997
30,8700792623702
24,8690476997967
31,1970369301672
17,7829935684669
18,1099512362639
28,8173936433948
29,1443513111918
24,1109827988374
35,1453828737653
24,4379404666344
35,4723405415623
1,87391194981127
2,20427355215569
3,52956368508583
3,85992528743025
7,43522218082728
9,09087391610184
7,7655837831717
9,42123551844626
2,17576451333302
8,50375374370352
7,73707474434902
