1,37725374490209
1,45949726126327
4,85853127505294
1,42327398962093
8,94460623998209
8,11845337884162
8,94029082704061
8,13629650603477
8,96774363475318
8,94327420601761
8,13641722433696
8,10373320409974
1,33285162264083
1,21598168045377
1,40706093079917
1,34115881111779
1,41609087934906
8,98091242272366
8,99171979410635
8,12730675387061
8,12481511832569
1,34707232649071
1,40927014998752
8,95627013338635
3,30379848548033
8,12088940896146
1,34679124491584
8,96648915236981
1,41417149385922
8,10448892843759
1,34659058584976
14,2878767313001
1,69424213514646
14,495625955528
1,37555497138305
1,23016363145331
1,69014379968064
14,309788055591
14,480684361659
1,38697342468749
14,2485433894216
1,37251664120243
14,262953486984
1,69615837357622
1,67835444189492
14,4726225631532
3,36851747539881
14,4757293181009
1,37643018714544
14,2566396840901
1,6691696484728
14,4596051186958
1,37524134271564
1,67741897998332
14,2706870778797
14,490863066412
1,37750896773675
1,40685597766136
14,2538466002917
1,37015151169547
14,2475155055602
1,68525375599771
1,68514434468139
14,5002749950725
14,4814227270378
1,38433078718416
14,2768949495754
1,71691404370601
1,47111779422895
14,5238775251545
1,38646216924404
1,71501380396454
14,2737378255234
14,5036760162814
1,38923983642517
14,2208007199724
1,39623203977882
14,2296332015472
1,68938720361395
1,21781875553863
1,70421085579859
14,4701672267034
14,4888682489335
1,39918030830468
14,2671760769464
1,71549299654037
14,5188061796289
1,39899672866675
1,69708695086907
14,2261513228148
1,23475484121974
14,4931275169297
1,40554990271737
14,2627159247301
1,40368478954721
14,2821724283015
1,71733127896119
1,68813190982606
14,5046350148719
14,4567867870471
1,35325010994711
4,82050681789516
14,2567413662472
1,68934878297217
14,4967075450234
1,36951211472932
1,69106967172529
14,2592373714817
14,480682736301
1,37732855215167
14,2572858288833
1,37005387806461
1,20489850799795
3,2921981858
14,2588300803926
1,70604787905552
1,68629604887426
14,4706515444809
14,4913261554117
1,38473340441321
14,2451786129309
1,72524308148027
14,5002152832999
1,39254816295037
4,87830618565733
1,71752254272747
14,2336030547166
14,5127990461004
1,38979638686461
14,2592926132616
1,39745223586013
14,2300965869478
1,72894793757644
1,72215878417091
14,5168750564715
3,37099893227746
14,4739120132485
1,37130852187923
14,2639341819369
1,67796581820789
14,4672813887467
1,37385063358308
1,68996344866807
14,2646143564414
14,507825284162
1,38988929310823
1,40795472305232
14,2631905326579
1,39627180114976
14,2641507904122
1,69304807733635
1,70051058435042
14,4911406846064
14,4976742565381
1,3755630752327
14,260740361159
1,68398330064484
1,47431206701443
14,4740495688319
1,39996689830096
1,698063617687
14,2341660946929
14,4981484805213
1,36531122112933
14,2439332352711
1,40055211893359
14,2542439472148
1,68792418431864
4,81464867089823
1,69270684986959
14,4833072646147
14,4783265093037
1,35099226936013
14,2837492387983
1,68780995555342
14,4905939814743
1,37326349871547
1,69108449196533
14,2794841133961
4,86278427866623
14,4901543936604
1,3900064684189
14,245015276774
1,37201616433874
14,2666861007619
1,69348594350757
1,69113760285249
14,4639885264873
14,4721366728791
1,3759674282727
1,4008051573483
14,2487947701921
1,66624482486487
14,4559237432023
1,37225686600602
1,67937165260062
14,2687587168113
14,4660556861599
1,38220593962319
14,2554602026738
1,36975225988355
4,78903408103398
14,2408736811269
1,68538926140404
1,68541460101528
14,4974131425311
14,47723143435
1,35482920682047
14,2713562750578
1,68886000137903
14,4931968346665
1,36983890429325
1,47853388210675
1,69227049520481
14,2549489821344
14,4853136938443
1,37429916526329
14,2621173053021
1,37602932102083
14,2605186191693
1,68137866298272
1,68709165098349
14,4665968683426
1,23612149029627
4,88071344872522
14,5115787871459
1,38098099916188
14,2576607691463
1,70109626548698
14,4681381503663
1,37806380700474
1,68325533375907
14,2555201582467
14,4733796613561
1,37201444127236
1,20100841376998
14,256546731966
1,36626092127876
14,2440834632091
1,68747740714142
1,68982155058353
14,4918974848619
14,4921056561538
1,38216532351618
14,258662191874
1,71745703391893
1,22944149671414
14,516236886383
1,38623687838428
1,71885099291781
14,259687603288
14,4824968054785
1,39959271506567
14,2469509668219
1,392828155289
14,2506056262901
1,71982545662375
1,21425020095983
1,7220571470446
14,5420152773262
14,5152584514678
1,38183641665372
14,2335392570794
1,72196005791704
14,4979716574363
1,39124903122721
1,7185569212237
