744,302836453074
737,387609452522
737,309224840309
730,393997839758
783,684039974802
812,580568846106
776,76881297425
805,665341845555
763,596450199617
758,914062398787
802,977653721345
798,295265920515
756,602838586852
831,874182592649
751,920450786023
827,19179479182
764,41172371695
863,390646662452
757,418112104186
856,397035049687
783,705337463493
776,711725850729
884,917099608717
877,923487995953
803,792927238678
902,77185018418
823,086540985221
924,298303130445
832,689456109983
851,983069856526
931,668379055485
953,19483200175
1383,86898168702
1376,95375468647
1376,87537007426
1369,96014307371
1423,25018520875
1452,14671408006
1416,3349582082
1445,2314870795
1403,9778689509
1502,9567918964
1443,35907247263
1542,33799541813
1396,98425733814
1472,25560134393
1495,96318028364
1571,23452428943
1609,43419725197
1604,75180945114
1602,4405856392
1597,75819783837
1629,54308451584
1622,54947290308
1730,75484666107
1723,7612350483
1648,81540077369
1644,13301297286
1668,92428803757
1770,13605018279
1677,711929645
1697,82081690887
1673,02954184417
1799,0325790541
743,593018435381
736,677791434829
736,599406822617
729,684179822065
782,974221957109
811,870750828414
776,058994956558
804,955523827862
762,886632181924
758,204244381094
802,267835703652
797,585447902823
755,89302056916
831,164364574957
751,21063276833
826,481976774127
1383,15916366933
1376,24393666878
1376,16555205657
1369,25032505602
1608,72437923427
1601,73076762151
1604,04199143344
1597,04837982068
1422,54036719106
1415,62514019051
1648,105582756
1643,42319495517
1451,43689606236
1677,00211162731
1444,52166906181
1672,31972382648
763,701905699257
862,680828644759
756,708294086493
855,687217031995
803,083109220986
831,97963809229
902,062032166487
930,958561037792
1403,26805093321
1502,24697387871
1442,64925445494
1541,62817740044
1396,27443932044
1471,54578332624
1495,25336226594
1570,52470627174
782,9955194458
884,207281591024
776,001907833036
877,21366997826
1628,83326649815
1621,83965488539
1730,04502864337
1723,05141703061
822,376722967529
923,588485112753
1668,21447001988
1769,4262321651
851,273251838833
1697,11099889118
952,485013984057
1798,32276103641
990,412427401636
983,497200401084
983,418815788871
976,50358878832
990,840061352765
1019,73659022407
983,924834352214
1012,82136322352
1009,70604114818
1002,79081414763
1010,13367509931
1003,21844809876
1002,71242953541
1039,03020397061
995,797202534863
1032,11497697006
