686,002983212655
682,752392980461
655,684978162405
2579,13423217102
2269,36548531327
2617,84126047435
2267,55265614532
2616,84107886445
2241,78547742013
2241,872993311
2587,93583033819
2587,44824180336
1785,42761336066
594,911443090541
2125,3768402973
1765,86156061689
2099,22209119828
1785,75267238387
1762,12338184986
2122,21376595597
2094,15867179813
1785,89019735524
2124,96426538321
1783,50226376159
614,777550317283
2120,56346629963
1764,77386311611
1760,42307311303
2098,73450266345
2093,68358553343
1977,1749302496
1946,33182985415
1975,94970777746
1943,99390534099
1595,29308931768
594,323836394724
1594,18038727667
1588,60437480144
1587,34164551894
2384,47388634323
2352,04299764206
1856,80307349751
1840,0500315316
2386,24920870081
1855,86540323823
2350,99280695166
613,689852816511
1839,54994072665
1882,67027038368
1859,19100709116
1880,66990716388
1857,66573013606
2257,08825605168
2255,38794731485
2230,67095928006
2230,37090479709
1547,79696511731
754,890491594874
1528,24341464367
1785,85269054487
1765,42398116255
1545,92162459874
1786,25276318883
1526,96818309104
1764,64884041488
2459,58752524711
2421,19305369687
2458,14976418287
752,427544380481
2420,6804606218
2049,02547665116
2048,78793351881
2036,38568155599
2035,41050448633
2350,63024111806
2323,83787624273
1991,11496143765
1969,62355909482
2351,10532738277
713,282936622816
1990,8274092248
2323,15025138592
1968,61087521479
2746,32709053679
2705,94475803687
2743,70161381079
2704,91957188672
2607,13931724837
2606,48919920193
2578,84667995817
711,120043891399
2578,22156645198
2200,12791336758
2177,96138843806
2126,01445607361
2099,33461162939
2199,37777716015
2125,18930624544
2177,92388162769
2098,4469504506
1990,86491603518
772,043606204746
1956,79622994778
1988,86455281537
1954,90838715908
1591,65492871165
1591,02981520547
1584,74117333319
1583,47844405068
2404,07744589737
2363,58259296633
1855,55284648513
654,834823793985
727,385497322479
1837,38704799523
2403,52734601192
1855,67786918637
2363,25753394312
1836,24934141396
2471,97727493981
2430,28220407689
2469,60184361628
2428,18182269609
2759,4044650863
769,730686231839
2760,26712172485
2716,05909456704
2714,29627447958
2045,86240230984
2031,67232571931
2197,43992529097
2173,42306438311
2044,99974567129
2196,70229135366
2030,69714864965
725,135088700193
2173,18552125076
1891,69690941308
1866,74237824595
1890,04660975674
1866,36731014223
1543,45867738435
1541,3833005438
1523,94263372108
1522,31733860498
2360,79458672872
633,443439612139
2329,22635466609
1985,13887631847
1963,03486273957
2358,60668945706
1985,01385361723
2328,31368894705
1961,08450860025
2268,77787861745
2242,69814313917
2266,90253809888
630,842967426383
2240,79779808035
2618,19132403782
2617,8162559341
2587,38573045274
2586,92314645816
1785,04004298682
1762,04836822912
2121,6511638004
2094,89630573544
1783,82732278481
657,822866353578
2120,88852532285
1760,723127596
2093,49605148157
655,359919139185
754,890491594874
771,856072152889
752,465051190852
652,934478735164
769,255599967137
594,536374986826
594,336338664846
713,407959324057
711,320080213379
614,314966322703
727,598035914585
613,577332385397
725,560165884405
693,266802154592
713,007886680094
691,066402612799
721,54693717466
720,109176110419
662,911290293968
686,253028615132
661,67356555171
684,790263010646
693,454336206449
691,378959365893
662,923792564094
677,776489471186
661,886104143816
721,259384961811
686,578087638349
719,058985420019
684,077633613588
693,279304424715
691,316448015277
721,659457605774
720,259203351905
693,529349827192
710,957514379787
721,096855450203
690,853864020693
719,171505851133
663,248851587311
661,436022419359
662,786267592731
661,836095063322
686,165512724263
686,61559444872
684,790263010646
676,22620797583
684,29017220569
641,019815307171
639,544547432558
666,18688506641
663,773946932511
602,612841486813
622,804007736772
602,287782463592
621,691305695751
641,369878870637
686,203019534634
639,569551972807
602,825380078915
601,812696198886
665,324228427866
622,628975955037
663,211344776939
621,741314776249
640,794774444942
639,31950657033
665,499260209597
683,940108642225
663,086322075702
640,994810766922
664,824137622911
639,494538352064
662,711253971988
602,325289273964
601,537646256163
602,962905050278
601,675171227527
622,491450983678
713,42046159418
622,766500926401
621,528776184143
621,928848828106
823,790502247216
822,727809286689
843,444070881852
841,906291656623
786,408714577009
802,624158927595
786,171171444658
683,365004216531
712,145230041551
802,224086283635
823,740493166718
822,227718481738
786,858796301466
786,458723657503
843,744125364823
802,974222491064
842,018812087737
801,924031800664
754,75296662351
685,56540375832
752,415042110358
771,781058532146
769,818202122708
754,965505215617
771,731049451652
752,315023949366
770,31829292766
713,345447973437
711,657641506722
713,207923002074
713,145411651457
711,257568862758
727,385497322479
727,898090397557
725,485152263662
725,147590970319
823,965534028946
822,190211671366
843,444070881852
841,768766685259
787,121343974066
683,715067779996
802,386615795244
785,92112604218
802,161574933015
755,353075589454
751,864942224909
712,920370789228
711,520116535359
772,09361528524
727,335488241985
770,218274766668
710,719971247436
725,535161344156
823,702986356346
822,077691240252
843,656609473954
841,893789386497
754,702957543016
771,83106761264
752,077480817015
770,355799738031
786,746275870352
655,097371466585
786,2461850654
713,345447973437
711,082537081027
802,724177088587
727,948099478051
802,324104444623
725,285115941678
698,180194313251
725,897727177748
667,63714840077
653,159519597392
690,491298187105
698,31771928461
666,962025814084
725,810211286878
690,616320888342
698,792805549317
726,560347494308
698,505253336468
725,697690855764
667,874691533125
654,72230336287
667,374600728169
691,141416233542
691,04139807255
823,515452304489
843,106509588509
786,733773600229
802,824195249579
823,390429603252
786,896303111838
843,356554990983
652,696935602812
802,911711140444
823,953031758824
843,40656407148
823,702986356346
843,356554990983
786,846294031344
787,133846244189
802,761683898958
803,174258813044
695,81726525985
678,314087086508
724,697509245862
665,92433739381
689,803673330293
695,979794771458
665,911835123683
724,872541027592
689,016030312492
821,927663998766
841,681250794394
822,627791125701
713,695511536902
677,713978120565
842,056318898109
785,896121501931
786,158669174531
802,624158927595
802,561647576979
696,117319742822
724,92255010809
666,061862365169
689,241071174721
822,177709401243
676,626280619794
786,12116236416
841,818775765753
802,111565852521
696,067310662324
724,609993354992
822,465261614089
841,781268955382
665,949341934055
786,108660094037
688,903509881378
676,826316941773
802,111565852521
645,695664333475
669,399968488228
607,276188242994
626,904752337382
645,520632551744
606,4385361447
669,374963947982
627,079784119116
646,220759678675
823,577963655109
669,725027511448
645,333098499887
669,537493459591
607,2261791625
607,138663271631
627,517363573451
627,342331791717
643,782817004532
667,96220742399
606,351020253831
821,702623136537
626,392159262308
643,570278412429
607,038645110643
667,724664291639
626,217127480573
643,732807924037
667,749668831884
644,032862407009
667,999714234361
606,476042955071
843,006491427517
606,551056575814
626,054597968965
625,654525325002
754,990509755862
771,981094854126
713,195420731951
727,7105563457
754,965505215617
713,157913921579
771,556017669917
841,493716742537
727,397999592606
752,139992167632
770,093252065431
752,039974006644
769,780695312337
711,257568862758
711,157550701771
725,397636372793
725,372631832548
754,765468893633
786,333700956266
771,380985888183
713,257932082571
727,760565426194
752,577571621967
711,020025730407
770,605845140508
725,047572809327
754,802975704004
771,768556262023
752,527562541473
802,049054501901
770,455817899023
713,582991105788
711,282573403007
728,03561536892
725,485152263662
1345,6727640256
1353,29914880113
1611,75857907075
1621,51034976732
1321,65590311776
785,946130582429
1582,52827152127
1326,94436338013
1588,24180896785
1344,6725824157
1353,17412609989
1320,66822377797
1325,64412728725
