824,690545029696
816,801318402878
818,860414124779
810,971187497961
1111,81065129397
1139,55323719642
1103,92142466715
1131,6640105696
884,195448099163
1028,1487468961
1171,31555436344
1315,26885316037
878,365317194246
1199,05814026589
1022,31861599118
1343,01143906282
843,223836862815
967,632447508727
837,393705957898
961,802316603811
902,728739932281
896,898609027365
1178,97987600195
1173,14974509703
1130,34394312709
1254,752553773
1189,84884619655
1466,09998226622
1158,08652902954
1217,591432099
1282,49513967545
1493,84256816867
1471,71645350122
1463,8272268744
1465,88632259631
1457,99709596949
1758,8365597655
1786,57914566795
1750,94733313868
1778,68991904113
1490,24974533434
1614,65835598025
1777,36985159862
1901,77846224453
1484,41961442943
1805,11243750106
1608,82822507534
1929,52104814698
1779,93770096273
1923,89099975967
1774,10757005782
1918,06086885476
1798,47099279585
1792,64086189094
2074,72212886552
2068,89199796061
2067,05780722701
2211,01110602395
2085,59109906013
2361,8422351298
2094,80039312946
2113,33368496258
2238,7536919264
2389,58482103225
850,509794242792
842,620567615974
844,679663337876
836,790436711058
1137,62990050707
1165,37248640951
1129,74067388025
1157,4832597827
910,014697312259
1053,9679961092
1197,13480357653
1341,08810237347
904,184566407342
1224,87738947898
1048,13786520428
1368,83068827592
1497,53570271432
1489,6464760875
1491,7055718094
1483,81634518258
1805,75695017583
1799,92681927091
1949,71024897277
1943,88011806785
1784,65580897859
1776,76658235178
2092,87705644011
2236,83035523704
1812,39839488104
2120,61964234255
1804,50916825422
2264,57294113949
869,043086075911
993,451696721824
863,212955170994
987,621565816907
1156,16319234018
1183,90577824263
1280,5718029861
1308,31438888855
1516,06899454744
1640,47760519335
1803,18910081171
1927,59771145762
1510,23886364252
1830,93168671416
1634,64747428843
1955,34029736007
928,547989145378
1204,79912521505
922,717858240461
1198,96899431013
1824,29024200895
1818,46011110403
2100,54137807862
2094,7112471737
1215,66809540965
1491,91923147932
2111,41034827322
2387,66148434289
1243,4106813121
2139,15293417567
1519,66181738177
2415,40407024534
1237,65742398807
1229,76819736125
1231,82729308315
1223,93806645633
1231,54929899228
1259,29188489473
1223,66007236547
1251,40265826792
1297,16232705753
1289,27310043071
1291,05420206175
1283,16497543493
1291,33219615262
1318,7967879642
1283,4429695258
1310,90756133738
1256,19071582118
1380,5993264671
1250,36058491627
1374,76919556218
1315,69561889065
1309,86548798573
1440,10422953656
1434,27409863165
1250,0825908254
1374,49120147132
1309,58749389487
1433,99610454078
1277,82517672785
1337,33007979732
1402,23378737376
1461,73869044323
1263,47667320116
1255,58744657434
1257,64654229625
1249,75731566943
1257,36854820538
1285,11113410783
1249,47932157856
1277,22190748101
1282,00996503428
1406,41857568019
1275,9018400385
1400,31045068441
1276,17983412936
1303,64442594095
1400,58844477528
1428,05303658686
1322,98157627063
1315,09234964381
1317,15144536571
1309,26221873889
1341,51486810375
1335,68473719883
1465,92347874966
1460,09334784474
1316,87345127485
1308,98422464803
1335,40674310797
1459,81535375388
1344,6160371773
1363,14932901041
1336,72681055048
1487,55793965633
1884,68333245959
1876,79410583277
1878,85320155468
1870,96397492786
1878,57520746381
1906,31779336626
1870,68598083699
1898,42856673944
2192,9045799211
2185,01535329429
2186,79645492532
2178,90722829851
2187,07444901619
2214,53904082777
2179,18522238937
2206,64981420095
1910,50258167269
1902,61335504587
1904,67245076777
1896,78322414095
2218,7238291342
2212,89369822928
2210,83460250738
2205,00447160247
1904,39445667691
1896,50523005009
2212,61570413842
2204,7264775116
1932,13704257936
2240,35829004087
1924,24781595254
2232,46906341405
1903,21662429271
2027,62523493862
1897,38649338779
2021,79510403371
1897,10849929693
1924,85108519938
2021,51710994284
2049,25969584529
1929,03587350581
2053,44448415172
1922,92774851003
2047,33635915594
1923,20574260089
1950,67033441248
2047,6143532468
2075,07894505839
2211,43787175422
2335,84648240014
2205,60774084931
2330,01635149522
2237,25712096732
2231,4269900624
2361,66573161323
2355,83560070832
2205,32974675844
2329,73835740436
2231,14899597154
2355,55760661745
2233,07233266089
2258,89158187399
2357,4809433068
2383,3001925199
830,575884391683
824,745753486767
824,467759395902
852,210345298351
890,08078746115
883,972662465369
884,250656556233
911,715248367817
849,109176224802
843,279045319885
908,614079294268
902,783948389352
843,001051229021
902,505954298487
870,743637131469
930,248540200936
1477,60179286321
1471,77166195829
1471,49366786743
1499,23625376988
1496,13508469633
1490,02695970055
1490,30495379141
1517,769545603
1785,82304032472
1779,99290941981
1804,35633215784
1798,52620125292
1779,71491532894
1798,24820716206
1807,45750123139
1825,99079306451
822,686657764865
816,856526859948
816,578532769084
844,321118671533
882,191560834332
876,08343583855
876,361429929415
903,826021740999
1469,71256623639
1463,88243533148
1777,9338136979
