930,457021376321
942,066260031563
924,755723584745
936,364962239987
997,233394669036
1024,98645683142
1008,84263332428
1036,59569548666
985,883870145842
1149,82048748284
1052,66024343856
1216,59686077556
980,182572354266
1080,41330560094
1144,11918969127
1244,34992293794
1010,68853237349
1124,79854396937
1004,98723458192
1119,09724617779
1066,11538114301
1060,41408335144
1332,55277142065
1326,85147362907
1077,46490566621
1191,57491726209
1132,89175443573
1399,32914471336
1105,21796782859
1160,64481659811
1219,32797942447
1427,08220687575
1562,77084891482
1574,38008757006
1557,06955112325
1568,67878977849
1629,54722220754
1657,30028436992
1641,15646086278
1668,90952302517
1643,00235991199
1757,11237150787
1709,77873320471
1823,88874480059
1637,30106212042
1737,53179536709
1751,4110737163
1851,64180696297
1866,14739791823
2030,08401525523
1860,44610012665
2024,38271746366
1946,3789089154
1940,67761112382
2212,81629919304
2207,11500140146
1932,92377121095
2096,86038854795
2013,15528220812
2279,59267248575
1960,67683337333
2040,9083443705
2124,61345071033
2307,34573464814
933,758548421604
945,367787076846
928,057250630027
939,666489285269
1000,53492171432
1028,28798387671
1012,14416036956
1039,89722253195
989,185397191124
1153,12201452813
1055,96177048384
1219,89838782084
983,484099399548
1083,71483264623
1147,42071673655
1247,65144998323
1566,07237596011
1577,68161461535
1560,37107816853
1571,98031682377
1869,44892496351
1863,74762717194
2033,38554230051
2027,68424450894
1632,84874925282
1644,45798790806
1936,22529825623
2100,16191559323
1660,60181141521
1963,97836041861
1672,21105007045
2127,91497775562
1013,99005941877
1128,10007101465
1008,2887616272
1122,39877322308
1080,76643271149
1108,51949487387
1194,87644430737
1222,62950646975
1646,30388695728
1760,41389855315
1713,08026024999
1827,19027184587
1640,6025891657
1740,83332241238
1754,71260076158
1854,94333400826
1069,41690818829
1335,85429846593
1063,71561039672
1330,15300067436
1949,68043596068
1943,97913816911
2216,11782623832
2210,41652844675
1136,19328148101
1402,63067175865
2016,4568092534
2282,89419953104
1163,9463436434
2044,20987141578
1430,38373392103
2310,64726169342
1307,0548428232
1318,66408147845
1301,35354503163
1312,96278368687
1301,35666530432
1329,1097274667
1312,96590395956
1340,71896612194
1362,48169159272
1374,09093024797
1356,78351407384
1368,39275272908
1356,78039380115
1384,53657623622
1368,38963245639
1396,14581489146
1387,28635382037
1501,39636541625
1381,5850560288
1495,69506762468
1442,71320258989
1437,01190479832
1556,82321418577
1551,1219163942
1381,58817630149
1495,69818789737
1437,01502507101
1551,12503666689
1409,34123846387
1464,76808723339
1523,45125005975
1578,87809882927
1310,35636986849
1321,96560852373
1304,65507207691
1316,26431073215
1304,6581923496
1332,41125451198
1316,26743100484
1344,02049316723
1390,58788086566
1504,69789246154
1384,88970334677
1498,99971494265
1384,88658307408
1412,64276550915
1498,99659466996
1526,75277710503
1365,78321863801
1377,39245729325
1360,08192084643
1371,69115950167
1446,01472963518
1440,3134318436
1560,12474123106
1554,42344343948
1360,08504111912
1371,69427977436
1440,31655211629
1554,42656371217
1387,83810328151
1468,06961427868
1399,44734193675
1582,17962587455
1939,3686703617
1950,97790901695
1933,66737257013
1945,27661122537
1933,67049284282
1961,4235550052
1945,27973149806
1973,03279366045
2242,74521936511
2254,35445802035
2237,04704184623
2248,65628050147
2237,04392157354
2264,80010400861
2248,65316022878
2276,40934266385
1942,67019740699
1954,27943606223
1936,96889961541
1948,57813827065
2246,04674641039
2240,34544861882
2257,65598506564
2251,95468727406
1936,9720198881
1948,58125854334
2240,34856889151
2251,95780754675
1964,72508205049
2268,10163105389
1976,33432070573
2279,71086970914
2019,60018135887
2133,71019295475
2013,8988835673
2128,00889516318
2013,90200383999
2041,65506600237
2128,01201543587
2155,76507759825
2022,90170840416
2137,01172000004
2017,20353088527
2131,31354248115
2017,20041061258
2044,95659304766
2131,31042220846
2159,06660464354
2322,97673036228
2437,08674195816
2317,27543257071
2431,38544416659
2326,27825740756
2320,57695961599
2440,38826900344
2434,68697121187
2317,2785528434
2431,38856443927
2320,58007988868
2434,69009148456
2345,03161500578
2348,33314205106
2459,14162660166
2462,44315364694
862,060302407503
856,359004615927
856,362124888616
884,115187051003
917,487151177024
911,788973658136
911,785853385447
939,542035820523
942,291813404673
936,590515613097
997,718662174194
992,017364382617
936,593635885786
992,020484655306
964,346698048172
1019,77354681769
1494,374129946
1488,67283215443
1488,67595242712
1516,4290145895
1574,60564094317
1568,90746342429
1568,9043431516
1596,66052558667
1797,75067894941
1792,04938115784
1877,98218994658
1872,28089215501
1792,05250143053
1872,2840124277
1819,80556359291
1900,03707459008
873,669541062745
867,968243271169
867,971363543858
895,724425706245
929,096389832266
923,398212313378
923,395092040689
951,151274475765
1505,98336860125
1500,28207080967
1809,35991760465
1803,65861981308
1500,28519108236
1803,66174008577
1528,03825324475
1831,41480224815
1056,40182500055
1050,70052720898
1050,70364748167
1078,45670964405
1688,71565253905
1683,01747502017
1683,01435474748
1710,77053718255
1111,82867377007
1106,1273759785
1992,09220154246
1986,39090375089
1106,13049625119
1986,39402402358
1133,88355841357
2014,14708618596
865,361829452786
859,660531661209
859,663651933898
887,416714096285
920,788678222306
915,090500703419
915,08738043073
942,843562865805
945,593340449955
939,892042658379
1001,02018921948
995,3188914279
939,895162931068
995,322011700589
967,648225093455
1023,07507386298
876,971068108028
871,269770316451
871,27289058914
899,025952751527
1059,70335204584
1054,00517452695
1054,00205425426
1081,75823668933
932,397916877548
926,696619085972
1115,13020081536
1109,42890302378
926,699739358661
1109,43202329647
954,452801521047
1137,18508545885
1497,67565699129
1491,97435919971
1491,9774794724
1519,73054163479
1801,0522059947
1795,35402847581
1795,35090820312
1823,10709063819
1509,28489564653
1503,58359785495
1812,66144464994
1806,96014685836
1503,58671812764
1806,96326713105
1531,33978029003
1834,71632929344
1577,90716798846
1572,20587019688
1572,20899046957
1599,96205263196
1692,01717958434
1686,31900206545
1686,31588179276
1714,07206422784
1881,28371699186
1875,58241920029
1995,39372858774
1989,69243079617
1875,58553947298
1989,69555106886
1903,33860163536
2017,44861323124
1455,79319615405
1467,40243480929
1450,09189836247
1461,70113701771
1450,09501863516
1477,84808079755
1461,7042572904
1489,45731945279
1511,22004492357
1522,82928357881
1505,52186740468
1517,13110605992
1505,51874713199
1533,27492956707
1517,12798578724
1544,88416822231
1536,02470715122
1650,1347187471
1530,32340935964
1644,43342095552
1591,45155592074
1585,75025812916
1705,56156751662
1699,86026972504
1530,32652963233
1644,43654122821
1585,75337840185
1699,86338999773
1558,07959179472
1613,50644056424
1672,1896033906
1727,61645216012
2088,10702369255
2099,71626234779
2082,40572590097
2094,01496455622
2082,40884617366
2110,16190833605
2094,01808482891
2121,77114699129
2168,33853468972
2282,4485462856
2162,64035717083
2276,75036876671
2162,63723689814
2190,39341933322
2276,74724849402
2304,5034309291
2391,48357269596
2403,0928113512
2385,78227490438
2397,39151355962
2471,71508369313
2466,01378590155
2585,82509528901
2580,12379749743
2385,78539517707
2397,39463383231
2466,01690617424
2580,12691777012
2413,53845733946
2493,76996833663
2425,1476959947
2607,87997993251
1459,09472319933
1470,70396185457
1453,39342540776
1465,002664063
1453,39654568044
1481,14960784283
1465,00578433569
1492,75884649807
1514,52157196885
1526,13081062409
1508,82339444996
1520,43263310521
1508,82027417728
1536,57645661235
1520,42951283252
1548,18569526759
2091,40855073783
2103,01778939308
2085,70725294626
2097,3164916015
2394,78509974124
2389,08380194966
2406,39433839648
2400,69304060491
2085,71037321895
2097,31961187419
2389,08692222235
2400,6961608776
2113,46343538133
2416,83998438474
2125,07267403657
2428,44922303998
1539,3262341965
1653,43624579238
1533,62493640492
1647,7349480008
1533,62805667761
1561,38111884
1647,73806827349
