882,017560532755
907,163528593384
877,91881568141
903,064783742039
1354,4187570764
1382,28062448837
1379,56472513703
1407,426592549
934,709024024307
961,076601701042
1407,11022056795
1433,47779824469
930,610279172962
1434,97208797992
956,977856849697
1461,33966565666
936,103624207625
1089,82610204095
932,00487935628
1085,7273571896
988,795087699177
984,696342847832
1143,7391751486
1139,64043029726
1408,50482075127
1562,22729858459
1461,19628424282
1616,14037169225
1436,36668816324
1489,05815165479
1590,08916599656
1644,00223910422
1204,26346534395
1229,40943340458
1200,16472049261
1225,31068855324
1676,6646618876
1704,52652929957
1701,81062994823
1729,6724973602
1258,34952901882
1412,07200685214
1730,75072556247
1884,47320339579
1254,25078416748
1758,61259297444
1407,9732620008
1912,33507080776
1513,83003568753
1540,19761336426
1509,73129083618
1536,09886851292
1567,9160993624
1563,81735451105
1722,86018681183
1718,76144196048
1986,23123223118
2012,59880990791
2040,31729590605
2195,26138335547
2014,09309964314
2068,17916331801
2040,46067731988
2223,12325076744
881,876873389199
907,022841449828
877,778128537855
902,924096598484
1354,27806993285
1382,13993734481
1379,42403799348
1407,28590540544
934,568336880751
960,935914557486
1406,9695334244
1433,33711110113
930,469592029406
1434,83140083637
956,837169706141
1461,1989785131
1204,1227782004
1229,26874626103
1200,02403334905
1225,17000140968
1513,68934854397
1509,59060369263
1540,05692622071
1535,95818136936
1676,52397474404
1701,66994280467
1986,09054508762
2012,45812276436
1704,38584215601
2013,95241249959
1729,53181021664
2040,31999017632
935,962937064069
1089,68541489739
931,864192212725
1085,58667004605
1408,36413360772
1436,22600101968
1562,08661144104
1589,94847885301
1258,20884187527
1411,93131970859
1730,61003841891
1884,33251625224
1254,11009702392
1758,47190583088
1407,83257485724
1912,1943836642
988,654400555621
1143,59848800505
984,555655704276
1139,4997431537
1567,77541221884
1563,6766673675
1722,71949966827
1718,62075481693
1461,05559709927
1615,9996845487
2040,17660876249
2195,12069621192
1488,91746451124
2068,03847617446
1643,86155196066
2222,98256362389
887,014929686624
912,160897747253
882,916184835279
908,062152895908
1073,01378958082
1100,87565699279
1098,15975764145
1126,02162505342
939,706393178176
964,852361238805
1125,70525307238
1150,85122113301
935,607648326831
1153,56712048434
960,75361638746
1178,71308854497
941,100993361494
1094,82347119482
937,002248510149
1090,72472634347
993,792456853046
989,693712001701
1147,51493468637
1143,41618983502
1127,09985325569
1280,82233108902
1179,79131674725
1333,51379458057
1154,96172066766
1207,65318415921
1308,68419850098
1361,37566199254
886,874242543068
912,020210603698
882,775497691724
907,921465752353
1072,87310243727
1100,73496984924
1098,0190704979
1125,88093790987
940,960306217939
1094,68278405126
1126,95916611214
1280,68164394546
936,861561366594
1154,82103352411
1090,58403919992
1308,54351135743
939,56570603462
964,711674095249
935,466961183276
960,612929243905
993,65176970949
989,553024858146
1147,37424754281
1143,27550269147
1125,56456592882
1150,71053398945
1179,65062960369
1333,37310743701
1153,42643334079
1207,51249701566
1178,57240140142
1361,23497484898
1209,26083449782
1234,40680255845
1205,16208964648
1230,30805770711
1395,25969439202
1423,12156180399
1420,40566245265
1448,26752986462
1518,8274048414
1543,97337290203
1704,8262647356
1729,97223279623
1514,72865999005
1732,68813214756
1539,87462805068
1757,83410020819
1209,12014735427
1234,2661154149
1205,02140250292
1230,16737056355
1518,68671769784
1514,5879728465
1543,83268575847
1539,73394090713
1395,11900724847
1420,2649753091
1704,68557759204
1729,83154565267
1422,98087466043
1732,54744500401
1448,12684272106
1757,69341306464
1263,34689817269
1417,06937600601
1259,24815332135
1412,97063115467
1449,34575806689
1477,20762547886
1603,06823590021
1630,93010331218
1263,20621102914
1416,92868886246
1449,20507092334
1602,92754875666
1259,10746617779
1477,0669383353
1412,82994401111
1630,78941616863
1572,91346851627
1726,63594634959
1568,81472366492
1722,53720149824
1572,77278137271
1568,67403652137
1726,49525920603
1722,39651435469
1758,91232841047
1912,63480624379
1758,77164126691
1912,49411910023
1786,77419582243
1786,63350867888
1940,49667365576
1940,3559865122
829,449806646633
825,351061795288
1015,44866654083
1043,3105339528
882,141270138185
1068,14013003239
878,04252528684
1096,00199744435
883,535870321503
879,437125470158
936,227333813055
932,12858896171
1069,5347302157
1122,22619370726
1097,39659762767
1150,08806111922
1151,69571145783
1147,59696660649
1337,69457135203
1365,556438764
1205,7817751327
1391,7806350269
1201,68303028136
1419,64250243887
1461,26228180141
1457,16353695006
1515,34834547628
1511,24960062493
1647,26114169561
1701,34720537048
1675,12300910757
1729,20907278244
854,595774707262
850,497029855917
1040,59463460146
1068,45650201343
907,287238198814
1093,28609809301
903,188493347469
1121,14796550498
1176,84167951846
1172,74293466711
1486,40824986204
1482,30950501069
1362,84053941266
1672,40710975624
1390,70240682463
1700,2689771682
1037,25834815482
1033,15960330348
1223,25720804903
1251,11907546099
1359,50425296602
1545,50311286022
1355,40550811468
1573,36498027219
1089,94981164638
1085,85106679503
1669,0708233096
1664,97207845825
1275,94867154058
1855,0696832038
1303,81053895254
1882,93155061577
829,309119503077
825,210374651733
1015,30797939728
1043,16984680924
882,000582994629
1067,99944288883
877,901838143284
1095,8613103008
883,395183177947
879,296438326603
936,086646669499
931,987901818154
1069,39404307215
1122,0855065637
1097,25591048412
1149,94737397567
854,455087563707
850,356342712362
1040,45394745791
1068,31581486987
1037,11766101127
1223,11652090547
1033,01891615992
1250,97838831744
907,146551055258
903,047806203914
1089,80912450282
1085,71037965148
1093,14541094946
1275,80798439702
1121,00727836143
1303,66985180899
1151,55502431428
1147,45627946293
1337,55388420848
1365,41575162044
1461,12159465785
1647,12045455205
1457,02284980651
1674,98232196402
1176,7009923749
1172,60224752356
1486,26756271848
1482,16881786714
1362,6998522691
1672,26642261268
1390,56171968107
1700,12829002465
1205,64108798915
1201,5423431378
1391,63994788335
1419,50181529531
1359,36356582247
1545,36242571667
1355,26482097112
1573,22429312863
1515,20765833272
1511,10891348138
1668,93013616604
1664,8313913147
1701,20651822692
1854,92899606024
1729,06838563889
1882,79086347221
1391,39012162388
1416,53608968451
1387,29137677254
1412,43734483316
1577,38898151808
1605,25084893005
1602,53494957871
1630,39681699068
1444,08158511543
1469,22755317606
1630,08044500963
1655,22641307026
1439,98284026409
1657,9423124216
1465,12880832472
1683,08828048223
1445,47618529875
1599,19866313207
1441,37744044741
1595,09991828073
1498,1676487903
1494,06890393896
1651,89012662362
1647,79138177228
1631,47504519295
1785,19752302627
1684,1665086845
1837,88898651782
1659,33691260492
1712,02837609647
1813,05939043824
1865,75085392979
1713,63602643508
1738,78199449571
1709,53728158373
1734,68324964436
1899,63488632928
1927,49675374125
1924,78085438991
1952,64272180187
1767,72209010995
