861,089413806283
854,174186805732
855,841250943377
848,926023942825
912,622270577452
943,264248198614
905,707043576901
936,349021198063
880,383027552827
1032,98493823255
931,915884323996
1084,51779500372
875,13486468992
962,557861945157
1027,73677536964
1115,15977262488
885,866330695109
984,848667503061
880,618167832202
979,600504640154
905,159944441652
899,911781578745
1163,65941892988
1158,41125606697
937,399187466278
1036,38152427423
956,692801212821
1215,19227570104
968,04116508744
987,334778833983
1067,02350189539
1245,83425332221
1496,36210522117
1489,44687822062
1491,11394235826
1484,19871535771
1547,89496199234
1578,5369396135
1540,97973499179
1571,62171261295
1521,13902211
1620,12135891795
1572,67187888116
1671,65421568912
1515,89085924709
1603,31385650233
1614,87319605504
1702,29619331028
1765,35615190238
1917,9580625821
1760,10798903947
1912,70989971919
1790,1330687912
1784,8849059283
2048,63254327943
2043,38438041652
1816,88900867355
1969,49091935327
1841,66592556237
2100,1654000506
1847,53098629471
1872,30790318353
2000,13289697443
2130,80737767176
860,398621149127
853,483394148575
855,15045828622
848,235231285669
911,931477920296
942,573455541458
905,016250919744
935,658228540906
879,69223489567
1032,29414557539
931,225091666839
1083,82700234656
874,444072032763
961,867069288001
1027,04598271248
1114,46897996772
1495,67131256401
1488,75608556346
1490,42314970111
1483,50792270056
1764,66535924522
1759,41719638231
1917,26726992494
1912,01910706203
1547,20416933518
1540,28894233463
1816,19821601639
1968,80012669611
1577,84614695634
1846,84019363755
1570,93091995579
1999,44210431727
885,175538037952
984,157874845905
879,927375175045
978,909711982998
936,708394809121
967,350372430283
1035,69073161707
1066,33270923824
1520,44822945284
1619,43056626079
1571,98108622401
1670,96342303196
1515,20006658993
1602,62306384517
1614,18240339788
1701,60540065312
904,469151784495
1162,96862627272
899,220988921588
1157,72046340981
1789,44227613405
1784,19411327114
2047,94175062227
2042,69358775936
956,002008555664
1214,50148304389
1840,97513290522
2099,47460739344
986,643986176826
1871,61711052638
1245,14346066505
2130,1165850146
1314,25766483412
1307,34243783357
1309,00950197122
1302,09427497067
1314,68529878525
1345,32727640642
1307,7700717847
1338,41204940586
1333,55127858067
1326,63605158012
1333,9789125318
1327,06368553125
1328,30311571776
1364,62089015296
1321,38788871721
1357,70566315241
1339,03458172295
1438,0169185309
1333,78641886004
1432,768755668
1358,32819546949
1353,08003260659
1457,31053227745
1452,06236941454
1339,46221567408
1438,44455248203
1358,75582942062
1457,73816622857
1370,10419329524
1389,39780704178
1469,08653010319
1488,38014384974
1313,56687217697
1306,65164517642
1308,31870931406
1301,40348231351
1313,9945061281
1344,63648374926
1307,07927912755
1337,72125674871
1338,34378906579
1437,32612587375
1338,77142301692
1437,75375982488
1333,09562620289
1369,41340063808
1432,07796301084
1468,39573744604
1332,86048592351
1325,94525892296
1327,6123230606
1320,69709606005
1357,63740281234
1352,38923994943
1456,61973962029
1451,37157675738
1333,28811987464
1326,37289287409
1358,06503676347
1457,04737357142
1363,9300974958
1388,70701438463
1357,01487049525
1487,68935119258
1949,53035624901
1942,61512924846
1944,2821933861
1937,36696638555
1949,95799020014
1980,5999678213
1943,04276319959
1973,68474082075
2218,52440293022
2211,60917592967
2218,95203688135
2212,0368098808
2213,27624006731
2249,59401450251
2206,36101306676
2242,67878750196
1948,83956359186
1941,9243365913
1943,59140072895
1936,6761737284
2217,83361027306
2212,58544741016
2210,91838327251
2205,6702204096
1949,26719754298
1942,35197054243
2218,26124422419
2211,34601722364
1979,90917516415
2248,90322184535
1972,99394816359
2241,9879948448
1974,30727313784
2073,28960994579
1969,05911027493
2068,04144708288
1974,73490708897
2005,37688471013
2073,71724389692
2104,35922151808
1973,61648048068
2072,59881728863
1974,04411443181
2073,02645123976
1968,36831761777
2004,68609205297
2067,35065442573
2103,66842886092
2243,30131981904
2342,283656627
2238,05315695614
2337,03549376409
2242,61052716189
2237,36236429898
2341,59286396984
2336,34470110693
2243,72895377017
2342,71129057813
