806,736979270355
800,422503969143
799,567049486945
793,252574185733
804,003494952862
830,379217652903
797,68901965165
824,064742351691
825,482342121425
864,895264439316
822,748857803932
862,161780121823
818,312412338016
849,124580503973
857,725334655906
888,537502821864
828,238579088153
952,53154982929
821,068649304743
945,36162004588
846,983941939223
839,814012155814
1017,00431029946
1009,83438051605
825,50509477066
949,798065511797
844,250457621731
1014,27082598197
851,880817470701
870,626180321772
976,173788211838
1040,64654868201
1450,16469302409
1443,85021772288
1442,99476324068
1436,68028793947
1447,4312087066
1473,80693140664
1441,11673340539
1467,49245610543
1471,66629284189
1595,95926358303
1468,9328085244
1593,22577926554
1464,49636305848
1495,30853122444
1588,78933379962
1619,60150196558
1716,58974024892
1756,00266256681
1709,41981046551
1748,8327327834
1738,09134006672
1730,92141028331
1908,11170842696
1900,94177864355
1713,85625593143
1753,26917824932
1735,35785574922
1905,37822410946
1740,23197863147
1761,73357844927
1779,64490094936
1931,7539468095
809,179013486458
802,864538185246
802,009083703048
795,694608401836
806,445529168965
832,821251869006
800,131053867753
826,506776567794
827,924376337528
867,337298655419
825,190892020035
864,603814337926
820,754446554118
851,566614720076
860,167368872009
890,979537037967
1452,6067272402
1446,29225193899
1445,43679745679
1439,12232215558
1719,03177446502
1711,86184468161
1758,44469678291
1751,2747669995
1449,8732429227
1443,55876762149
1716,29829014753
1755,71121246542
1476,24896562275
1742,67401284757
1469,93449032153
1782,08693516546
830,680613304256
954,973584045393
823,510683520846
947,803654261983
827,947128986763
854,322851686804
952,2400997279
978,615822427941
1474,108327058
1598,40129779913
1471,3748427405
1595,66781348164
1466,93839727459
1497,75056544054
1591,23136801572
1622,04353618168
849,425976155326
1019,44634451557
842,256046371917
1012,27641473216
1740,53337428282
1733,36344449941
1910,55374264306
1903,38381285965
846,692491837834
1016,71286019807
1737,79988996533
1907,82025832557
873,068214537875
1764,17561266537
1043,08858289811
1934,19598102561
1219,23087383455
1212,91639853333
1212,06094405114
1205,74646874992
1219,75612895374
1246,13185165378
1213,44165365253
1239,81737635257
1237,97623668562
1231,6617613844
1238,50149180481
1232,1870165036
1230,80630690221
1264,87721450485
1224,491831601
1258,56273920364
1240,73247365234
1365,02544439348
1233,56254386893
1357,85551461007
1259,47783650341
1252,30790672001
1383,77080724455
1376,60087746114
1241,25772877154
1365,55069951267
1260,00309162261
1384,29606236374
1267,63345147158
1286,37881432265
1391,92642221271
1410,67178506378
1221,67290805065
1215,35843274944
1214,50297826724
1208,18850296603
1222,19816316984
1248,57388586988
1215,88368786863
1242,25941056867
1243,17450786845
1367,46747860958
1243,69976298764
1367,99273372878
1236,00457808504
1270,07548568768
1360,29754882617
1394,36845642882
1240,41827090172
1234,10379560051
1233,24834111831
1226,9338658171
1261,91987071952
1254,74994093611
1386,21284146065
1379,04291167724
1240,94352602091
1234,6290507197
1262,44512583871
1386,73809657985
1267,31924872095
1288,82084853875
1261,00477341974
1413,11381927989
1862,65858758829
1856,34411228707
1855,48865780488
1849,17418250366
1863,18384270748
1889,55956540752
1856,86936740626
1883,24509010631
2129,08363481311
2122,7691595119
2129,6088899323
2123,29441463109
2121,9137050297
2155,98461263234
2115,59922972849
2149,67013733113
1865,10062180439
1858,78614650318
1857,93069202098
1851,61621671977
2131,52566902921
2124,3557392458
2125,211193728
2118,04126394459
