864,445080793283
857,557432543531
876,352263429
869,464615179249
895,754559289544
942,839221741835
888,866911039793
935,951573492083
920,613079431063
965,691147068566
951,922557927325
997,000625564827
932,52026206678
999,007220379615
977,598329704283
1044,08528801712
857,689025335518
993,834225529196
869,596207971236
1005,74140816491
913,857023973299
925,764206609016
1101,96794005423
1113,87512268995
888,99850383178
1025,14370402546
945,16650246956
1133,27741855049
936,08316628407
992,25116492185
1072,22836647775
1180,36208100278
1188,8032133841
1181,91556513435
1200,71039601982
1193,82274777006
1220,11269188036
1267,19735433265
1213,22504363061
1260,3097060829
1182,04715792633
1318,19235812001
1213,3566364226
1349,50183661627
1193,95434056205
1260,44129887489
1330,09954075573
1396,58649906856
1504,40384802625
1549,48191566376
1516,31103066197
1561,38909829947
1497,64779256849
1509,55497520421
1685,75870864942
1697,66589128514
1535,71332652251
1580,79139416002
1528,95727106475
1717,06818714568
1582,7979889748
1576,04193351704
1627,87605661231
1764,15284959797
864,424713536456
857,537065286704
876,331896172173
869,444247922422
895,734192032717
942,818854485008
888,846543782966
935,931206235256
920,592712174236
965,670779811739
951,902190670497
996,980258308
932,499894809953
998,986853122788
977,577962447456
1044,06492076029
1188,78284612727
1181,89519787752
1200,69002876299
1193,80238051324
1504,38348076943
1516,29066340514
1549,46154840693
1561,36873104265
1220,09232462353
1213,20467637378
1535,69295926569
1580,77102690319
1267,17698707582
1582,77762171798
1260,28933882607
1627,85568935548
857,668658078691
993,813858272369
869,575840714409
1005,72104090809
888,978136574953
936,062799027243
1025,12333676863
1072,20799922092
1182,02679066951
1318,17199086319
1213,33626916577
1349,48146935945
1193,93397330522
1260,42093161806
1330,0791734989
1396,56613181174
913,836656716472
1101,9475727974
925,743839352189
1113,85475543312
1497,62742531166
1509,53460794738
1685,73834139259
1697,64552402831
945,146135212733
1133,25705129366
1528,93690380792
1717,04781988885
992,230797665023
1576,02156626021
1180,34171374596
1764,13248234115
945,265948848858
938,378300599107
957,173131484576
950,285483234824
936,480166294546
983,564828746836
929,592518044794
976,677180497085
1001,43394748664
994,546299236887
992,648164932326
985,760516682574
1013,34113012236
1039,73282738462
1006,4534818726
1032,84517913487
938,509893391094
1074,65509358477
950,417076026811
1086,56227622049
994,677892028874
1006,58507466459
1130,82309222255
1142,73027485827
929,724110836781
1065,86931103046
985,892109474561
1122,03730966824
976,808773289072
1032,97677192685
1112,95397348275
1169,12197212053
945,245581592031
938,35793334228
957,152764227749
950,265115977997
936,459799037719
983,544461490009
929,572150787967
976,656813240258
938,489526134267
1074,63472632794
929,703743579954
1065,84894377363
950,396708769984
976,788406032245
1086,54190896366
1112,93360622592
1001,41358022981
994,52593198006
1013,32076286553
1006,43311461578
994,657524772047
1006,56470740776
1130,80272496573
1142,70990760144
992,627797675499
985,740149425747
985,871742217734
1122,01694241141
1039,71246012779
1032,95640467003
1032,82481187804
1169,1016048637
1269,62408143967
1262,73643318992
1281,53126407539
1274,64361582564
1260,83829888536
1307,92296133765
1253,95065063561
1301,0353130879
1585,22471608183
1578,33706783208
1576,43893352752
1569,55128527776
1597,13189871755
1623,52359597981
1590,24425046779
1616,63594773005
1269,60371418285
1262,7160659331
1281,51089681856
1274,62324856881
1585,204348825
1597,11153146072
1578,31670057525
1590,22388321097
1260,81793162853
1253,93028337878
1576,41856627069
1569,53091802094
1307,90259408083
1623,50322872298
1301,01494583107
1616,61558047323
1262,86802598191
1399,01322617559
1274,77520861763
1410,9204088113
1254,0822434276
1301,16690587989
1390,22744362127
1437,31210607357
1262,84765872508
1398,99285891876
1254,06187617077
1390,20707636445
1274,7548413608
1301,14653862306
1410,90004155448
1437,29173881674
1578,46866062406
1714,61386081774
1590,37584325978
1726,52104345346
1578,44829336724
1590,35547600295
1714,59349356091
1726,50067619663
1569,68287806975
1705,82807826343
1569,66251081292
1705,8077110066
1616,76754052204
1616,74717326521
1752,91274071572
1752,89237345889
591,909336827226
603,816519462943
583,123554272913
630,208216725203
648,077335465006
639,291552910693
659,984518100723
686,376215362984
585,153281369461
597,060464005178
641,321280007241
653,228462642958
576,367498815148
632,535497452928
623,452161267439
679,620159905219
916,267469418041
928,174652053759
907,481686863729
954,566349316019
909,511413960277
900,725631405964
921,418596595994
947,810293858255
1231,8681040602
1243,77528669591
1225,11204860243
1237,01923123815
1223,08232150588
1216,32626604812
1270,16698395817
1263,41092850041
585,021688577474
596,928871213191
576,235906023161
623,320568475452
641,189687215254
632,403904660941
653,096869850971
679,488567113232
909,37982116829
921,287003804007
1224,98045581044
1236,88763844616
900,594038613977
1216,19467325613
947,678701066268
1263,27933570842
721,298481563139
733,205664198856
712,512699008826
759,597361461116
1045,65661415395
1036,87083159964
1057,56379678967
1083,95549405193
777,466480200919
789,373662836636
1361,25724879611
1373,16443143183
768,680697646606
1352,4714662418
815,765360098897
1399,55612869409
591,888969570398
603,796152206115
583,103187016085
630,187849468376
648,056968208179
639,271185653866
659,964150843896
686,355848106157
585,132914112634
597,040096748351
641,300912750414
653,208095386131
576,347131558321
632,515130196101
623,431794010612
679,599792648392
585,001321320647
596,908503956364
576,215538766334
623,300201218625
721,278114306312
712,492331751999
733,185296942029
759,576994204289
641,169319958427
653,076502594144
777,446112944092
789,353295579809
632,383537404114
768,660330389779
679,468199856405
815,74499284207
916,247102161214
928,154284796932
907,461319606902
954,545982059192
1231,84773680337
1223,06195424906
1243,75491943909
1270,14661670135
909,359453911463
921,26663654718
1224,96008855362
1236,86727118933
900,57367135715
1216,1743059993
947,658333809441
