937,679747458053
934,834135330026
911,138942033196
2594,95330615841
2323,77741501955
2628,83797980598
2322,19043902508
2627,96240684351
2299,63349057946
2299,71010321367
2602,65834822814
2602,23150640894
1900,13143712866
857,936939901137
2197,72774241003
1883,00304105035
2174,83150944145
1900,41599834146
1879,73058710311
2194,95874291622
2170,39892131895
1900,5363896238
2197,36656856301
1898,4459591759
875,32800786819
2193,51404752814
1882,05085545366
1878,24211306692
2174,40466762225
2169,98302416177
2067,9897186961
2040,98923746595
2066,91714181708
2038,94258566617
1733,68501696319
857,422540785688
1732,71094204245
1727,82962277668
1726,72421191156
2424,54491833777
2396,15446502969
1962,61451266289
1947,94866554152
2426,09906034615
1961,79366301058
2395,2351134191
874,375822271504
1947,51087906029
1985,25901840476
1964,70494311079
1983,50787247982
1963,36969434302
2313,02975690524
2311,54128286904
2289,90368603401
2289,64101414527
1692,10624590792
997,984835248145
1674,98879449164
1900,50355563771
1882,61997787926
1690,46454660329
1900,85378482269
1673,87243896449
1881,94140883335
2490,30044781923
2456,68939072243
2489,04181168568
995,828736828063
2456,24065957917
2130,88869138751
2130,68074280892
2119,8236380743
2118,96995443589
2394,9177182202
2371,46330748805
2080,19301686052
2061,37914282946
2395,33361537738
961,561000009409
2079,94128963381
2370,86135107635
2060,49262520496
2741,31627149723
2705,96501313752
2739,01789247074
2705,06755085099
2619,46934910755
2618,90022668195
2594,7015789317
959,667573478071
2594,15434583015
2263,1658766926
2243,76099091187
2198,2859201736
2174,93001139973
2262,50919697074
2197,56357247957
2243,72815692577
2174,15294039554
2079,9741236199
1013,0009115545
2050,14991958579
2078,22297769497
2048,49727561912
1730,50012031221
1729,95288721067
1724,44772220914
1723,34231134402
2441,70614840217
2406,25638808418
1961,5200464598
910,394705015096
973,90657878023
1945,61745252895
2441,22458327281
1961,62949308011
2405,97182687138
1944,62148828414
2501,14660789182
2464,64616001888
2499,06712210596
2462,80745679769
2752,76438798152
1010,97614907879
2753,51956966165
2714,81924472049
2713,27604737414
2128,1196918937
2115,69750048866
2260,81277435596
2239,78807859466
2127,36451021357
2260,16703929614
2114,84381685025
971,936539614674
2239,58013001607
1993,16106439105
1971,31551897743
1991,71636900297
1970,98717911651
1688,30844818321
1686,49163428608
1671,22383075302
1669,80102468901
2403,8157284513
891,668388280279
2376,18045682336
2074,96146840976
2055,61130593919
2401,9004125959
2074,85202178946
2375,3814964951
2053,90393866237
2323,2630159041
2300,43245090771
2321,62131659947
889,391898577856
2298,76886227902
2629,14443034284
2628,81609048192
2602,17678309878
2601,77183060364
1899,7921526057
1879,66491913093
2194,46623312483
2171,04465637877
1898,7305203887
913,010479240475
2193,79860874095
1878,50478495566
2169,81885423131
910,854380820392
997,984835248145
1012,83674162403
995,861570814156
908,731116386402
1010,56025192161
857,608600040211
857,433485447718
961,67044662972
959,842688070564
874,923055373049
974,092638034756
874,277320313226
972,308658123726
944,03859609799
961,320217444732
942,112335580556
968,795421611816
967,536785478264
917,464956687036
937,898640698672
916,38143514598
936,61811524106
944,202766028453
942,385952131326
917,475901349069
930,478159841742
916,567494400506
968,543694385105
938,183201911472
966,617433867671
935,994269505301
944,049540760019
942,331228821174
968,893923570094
967,668121422635
944,268434000638
959,525292871668
968,401413778705
941,92627632603
966,715935825949
917,76046256187
916,173486567395
917,355510066729
916,523715752384
937,822028064453
938,216035897565
936,61811524106
929,121021749912
936,180328759823
898,300853470986
897,009383351341
920,332458139126
918,220138367166
864,678851712155
882,354480892008
864,394290499351
881,38040597126
898,607304007849
937,854862050546
897,031272675404
864,864910966677
863,978393342177
919,577276458996
882,201255623575
917,727628575777
881,424184619385
898,10384955443
896,812379434786
919,730501727426
935,87387822296
917,61818195547
898,278964146923
919,139489977759
896,965604703219
917,289842094543
864,427124485444
863,737610777499
864,985302249018
863,85800205984
882,080864341237
961,68139129175
882,321646905915
881,238125364859
881,588354549848
1058,30086770027
1057,37057142764
1075,50587641279
1074,159682983
1025,57632822797
1039,771554882
1025,36837964938
935,370423769541
960,565035764601
1039,42132569702
1058,25708905214
1056,93278494641
1025,97033606108
1025,62010687609
1075,76854830154
1040,07800541887
1074,25818494128
1039,15865380828
997,864443965805
937,296684286972
995,817792166033
1012,77107365185
1011,052761713
998,050503220331
1012,72729500373
995,730234869785
1011,49054819424
961,615723319565
960,138193945398
961,495332037224
961,440608727072
959,787964760409
973,90657878023
974,355309923497
972,24299015154
971,947484276707
1058,4540929687
1056,89995096031
1075,50587641279
1074,03929170066
1026,20017396373
935,676874306404
1039,56360630342
1025,14948640876
1039,36660238686
998,389787743286
995,336227036674
961,243604810516
960,017802663057
1013,04469020262
973,862800132108
1011,40299089799
959,317344293082
972,286768799663
1058,22425506605
1056,80144900204
1075,69193566732
1074,14873832096
997,820665317682
1012,81485229997
995,5222862912
1011,52338218033
1025,8718341028
910,624542917744
1025,43404762157
961,615723319565
959,634739491979
1039,85911217825
974,399088571619
1039,50888299326
972,067875559044
948,339848276121
972,604163998559
921,602038934705
908,928120302958
941,608881127137
948,460239558459
921,011027185038
972,527551364341
941,718327747444
948,876136715633
973,184231086193
948,624409488922
972,429049406063
921,809987513294
910,296203056818
921,372201032057
942,178003552741
942,090446256493
1058,06008513559
1075,21037053796
1025,86088944077
1039,9466694745
1057,95063851528
1026,00317004717
1075,42926377858
908,523167807817
1040,02328210871
1058,44314830667
1075,4730424267
1058,22425506605
1075,42926377858
1025,95939139905
1026,21111862576
1039,89194616434
1040,25312001136
946,271307152287
930,948780309069
971,553476443595
920,102620236478
941,006924715437
946,413587758687
920,091675574445
971,706701712025
940,317411007492
1056,67011305767
1073,96267906644
1057,2830141314
961,922173856428
930,423436531587
1074,29101892737
1025,1275970847
1025,35743498735
1039,771554882
1039,71683157185
946,533979041028
971,750480360151
920,223011518815
940,514414924047
1056,88900629829
929,471250934901
1025,32460100126
1074,08307034878
1039,32282373874
946,490200392902
971,476863809377
1057,14073352499
1074,05023636269
920,124509560537
1025,31365633923
940,218909049214
929,646365527394
1039,32282373874
902,394157070529
923,145236281058
868,761210649668
885,944330038132
902,240931802099
868,027918293601
923,123346956998
886,097555306565
902,853832875825
1058,11480844574
923,429797493861
902,076761871636
923,265627563398
868,717432001546
868,640819367327
886,480618477647
886,327393209214
900,719623779806
921,886600147509
867,951305659383
1056,47310914111
885,495598894869
900,533564525283
868,553262071083
921,678651568923
885,342373626435
900,675845131683
921,700540892983
900,938517020424
921,919434133601
868,060752279693
1075,12281324171
868,126420251879
885,200093020035
884,849863835046
998,07239254439
1012,94618824434
961,484387375195
974,191139993034
998,050503220331
961,451553389102
1012,57406973529
1073,79850913598
973,917523442263
995,577009601352
1011,29354427768
995,489452305107
1011,01992772691
959,787964760409
959,700407464164
972,166377517322
972,144488193262
997,875388627835
1025,51066025578
1012,42084446686
961,53911068535
974,234918641156
995,960072772433
959,580016181823
1011,74227542095
971,859926980459
997,908222613927
1012,76012898982
995,916294124311
1039,26810042858
1011,61093947658
961,82367189815
959,809854084471
974,475701205838
972,24299015154
1515,16389485485
1521,84013869368
1748,09913685785
1756,63597324193
1494,13919909355
1025,17137573283
1722,51051702967
1498,76879113261
1727,51222757778
1514,28832189238
1521,73069207337
1493,27457079311
1497,6305462814
1748,49314469096
1721,32849353034
1753,28690666048
959,700407464164
1039,19148779437
1725,37801848176
1313,08165511688
1310,01714974823
1530,53020034619
1528,06765138925
1312,5234773533
1530,04863521683
1309,65597590122
1526,68862397336
1305,23433244074
1057,65513264044
1301,27236478557
1303,96475164516
1301,08630553104
1519,22436446831
1517,97667299679
1515,18578417892
1514,44154716081
1761,36406723926
1768,78454809619
1931,4878938471
1056,69200238173
1938,82081740778
1735,08593370314
1902,85665797434
1740,51448607045
1907,85836852245
1477,80976334349
1475,98200478434
1461,91811407467
1459,84957295084
1640,84144895533
1025,63105153812
1621,2614485821
1638,80574181759
1619,3461327267
1759,95220583728
1768,007477092
1931,20333263429
1938,06563572765
1477,57992544085
1639,97682065489
1476,40884660354
1024,81020188581
1638,09433878558
1734,30886269895
1739,74835972829
1460,9002605058
1458,94116600228
1901,60896650282
1621,39278452647
1907,30019075888
1618,67850834282
1451,30179190473
1074,92580932516
1457,60591723451
1677,01355696735
1680,97552462253
1429,67513973173
1653,18702772615
1434,42512305313
1655,60579803497
1450,21827036367
1456,55522967955
1428,23044434365
1039,6292742756
1433,80127731737
1675,52508293115
1652,96813448553
1678,23935911481
1654,56605514204
1671,80389784066
1678,1299124945
1839,77162602841
1843,96343158623
1671,95712310909
1073,72189650176
1838,96172103813
1676,41160055565
1843,99626557233
1649,37828533941
1654,41282987361
1649,53151060784
1653,81087346191
1814,60984801944
1814,806851936
1819,02054681788
1039,19148779437
1818,14497385541
1269,59851286823
1266,89518134661
1479,90019379139
1477,07647098743
1253,01734989147
1462,01661603295
1250,31401836984
1458,17503966011
1417,47184156731
1057,73174527466
1415,26101983707
1397,45405471285
1395,23228832058
1576,85895472286
1554,91490735097
1574,16656786327
1551,54395144546
1268,46026801702
1265,72410250931
1479,35296068985
909,924084547769
1056,79050434001
1476,3212893073
1416,94649778983
1576,71667411646
1414,29788957836
1573,72878138204
1251,66021179964
1249,07727156035
1397,01626823162
1393,962707525
1461,1848217186
1075,11186857968
1553,78760716179
1457,57308324842
1550,62459983487
1518,3706808299
1525,10164797888
1752,11582782318
1758,79207166201
1497,12709182798
1726,5600419811
1502,27108298249
1073,92984508035
1730,58767760846
1518,07517495506
1525,16731595107
1496,84253061518
1501,40645468205
1751,52481607351
1725,12629125505
1758,02594531985
1729,25242884069
1316,83567419347
1058,37748033448
1313,76022416279
1533,40864646031
1530,86948486915
1315,82876528663
1533,32108916406
1312,8408725522
1529,70935069388
1307,6640474116
1304,78560129748
1307,04020167584
1075,82327161169
1303,64735644627
1521,86202801774
1521,82919403165
1518,66618670473
1517,17771266853
1455,46076347646
1460,74703523737
1679,32288065587
1682,48588798279
1433,40726948426
1056,60444508548
1656,79876619634
1438,04780618534
1660,20255608793
1272,75057553312
1269,17167104903
1256,77136896805
1253,93670150206
1483,54476624767
1466,05519632234
1480,07530838388
1074,17062764503
1461,52410624156
1453,67678356543
1459,99185355724
1678,4144737073
1682,12471413577
1272,05011716315
1482,47218936864
1268,96372247044
1480,11908703201
1432,41130523945
1025,90466808889
1436,63594478336
1255,26100560779
1252,15272159103
1656,29531174291
1464,78561552676
1658,51707813518
1461,17387705657
1760,80588947569
1769,23327923946
1931,86001235615
1025,06192911251
1939,23671456495
1734,40736465723
1903,66656296463
1741,46667166714
1907,74892190214
1759,31741543949
1767,6900818931
1734,51681127754
1739,00412271019
1931,73962107381
1025,69671951031
1901,24779265581
1937,54029195017
1907,68325392996
1672,00090175721
1678,48014167949
1839,96862994497
1844,237048137
1671,97901243315
1838,52393455689
1676,38971123159
930,335879235339
1025,31365633923
1843,43808780875
1649,75040384845
1654,29243859126
1649,24694939504
1654,76305905859
1814,30339748258
1813,79994302916
1818,9220448596
1818,05741655917
1477,80976334349
1039,36660238686
1476,27751065917
1640,64444503877
1639,1997496507
1461,88528008858
1621,09727865164
1459,98090889521
1619,28046475451
1417,9643513587
1415,49085773972
1397,23516147223
1039,87005684028
1394,95867176981
1576,59628283412
1554,61940147614
1574,72474562684
1551,67528738983
1477,7769293574
1476,01483877043
1640,06437795113
1638,22567472995
1416,89177447968
1039,22432178046
1577,22012856988
1414,40733619867
1573,93672996062
1460,72514591331
1459,08344660868
1396,98343424552
1394,21443475171
1621,21766993398
1554,02838972647
1618,56906172251
1039,41038103498
1550,99671834392
1507,44790812309
1743,58993610113
1487,30972998629
1716,29394899614
1508,42198304384
1486,85005418099
1741,4885609912
1715,5716013021
1306,744695801
891,274380447168
1524,434023595
