513,459521748086
509,624004766195
477,685949897779
2747,24986001166
2381,73984362606
2792,92201607292
2379,60080530924
2791,74185700157
2349,19695723358
2349,30022115232
2757,63525983954
2757,05993229226
1810,71987695319
405,97653432485
2211,84119331678
1787,6330151199
2180,98003360097
1811,10342865138
1783,22217059072
2208,10894025364
2175,00547830226
1811,26570052369
2211,35437769985
1808,44807074084
429,417443879548
2206,16167778591
1786,3495921298
1781,21590016943
2180,40470605369
2174,44490274337
2036,97112291945
2000,57796755668
2035,52542805704
1997,8193457274
1586,37163748948
405,283190870434
1585,05871052261
1578,47932369983
1576,98937287225
2517,5614007501
2479,29474286156
1894,93897868243
1875,17131423731
2519,65618310175
1893,83257955304
2478,05557583664
428,134020889454
1874,58123470164
1925,46084266523
1897,75660846528
1923,10052452253
1895,95686588147
2367,25339102524
2365,24712060394
2336,0824395532
2335,72839183179
1530,32883358873
594,742977787343
1507,25672374384
1811,22144455851
1787,11669552618
1528,11603532995
1811,69350818705
1505,75202092786
1786,20207224589
2606,19134700851
2560,88799065705
2604,49486834345
591,836836074142
2560,28315913298
2121,75080020758
2121,47051242813
2106,83653994339
2105,68588484882
2477,62776817328
2446,01425704948
2053,41958997639
2028,06092193075
2478,18834373217
545,648360419165
2053,08029424338
2445,20289768793
2026,86601087101
2944,52820077627
2896,87927827049
2941,43028321397
2895,66961522236
2780,29431400947
2779,5272106131
2746,91056427865
543,096266427373
2746,17296485905
2300,04333191183
2273,88805649303
2212,59354472477
2181,1128014965
2299,15821260832
2211,61991349091
2273,84380052785
2180,06541032068
2053,12455020855
614,982705861001
2012,92538184068
2050,76423206585
2010,69783159351
1582,07880886745
1581,34120944785
1573,92095928674
1572,43100845916
2540,69251854856
2492,91082814727
1893,46377984324
476,68281468713
562,288603325205
1872,02914070984
2540,04343105932
1893,61129972716
2492,52727644908
1870,68670976618
2620,81056750486
2571,61268621794
2618,00768971041
2569,13435216811
2959,95878063417
612,253588008501
2960,97666783321
2908,81363687953
2906,73360651627
2118,01854714443
2101,27504031965
2296,87165440758
2268,53308470678
2117,00065994539
2296,00128709246
2100,12438522508
559,633245414667
2268,25279692733
1936,11177828416
1906,66680945397
1934,16451581644
1906,22424980222
1525,20989361675
1522,7610635437
1502,18203973703
1500,26428124609
2489,62113473588
451,442162548625
2452,37236404638
2046,36813952507
2020,28662404823
2487,0395367673
2046,22061964115
2451,29546889377
2017,9853138591
