655,778332387697
652,67909001926
626,871937220559
2460,76516760158
2165,41929005263
2497,66999211188
2163,69086642409
2496,71637907544
2139,12341057276
2139,20685171344
2469,15696232227
2468,69207596701
1704,01362237032
568,928025093768
2028,1347732939
1685,35856734493
2003,19779239095
1704,32354660716
1681,79443862123
2025,11897206615
1998,37012639396
1704,45466839968
2027,74140791636
1702,17791727517
587,869164030092
2023,54551055602
1684,3215131678
1680,17329645928
2002,73290603568
1997,91716020165
1886,83316161915
1857,42611960788
1885,66498564951
1855,19704913519
1522,73178414275
568,367777434861
1521,67088963971
1516,35449696155
1515,15056050304
2275,16823038412
2244,2473276775
1772,06583268339
1756,09281432299
2276,8608935238
1771,17182046173
2243,24603398924
586,832109852962
1755,61600780477
1796,72864983836
1774,34258380789
1794,82142376548
1772,88832392732
2153,71369003031
2152,09254786836
2128,5263857053
2128,24030179437
1477,44708507473
721,458430272619
1458,80395021229
1704,41890791081
1684,94136164149
1475,6590606314
1704,80035312539
1457,58809359083
1684,20231153825
2346,78456942089
2310,17774898448
2345,41375068101
719,110158170381
2309,68902230331
1955,33833812453
1955,11185502837
1943,2870533765
1942,35728066597
2242,90034926352
2217,35544004984
1900,12414331456
1879,63338319402
2243,35331545583
681,788127956642
1899,84997956658
2216,69983108729
1878,66784999462
2620,17350680577
2581,67138045943
2617,67027258511
2580,69392709708
2487,46633262195
2486,84648414827
2460,49100385361
679,72593976534
2459,89499570583
2099,40542760496
2078,27097868482
2028,74270160463
2003,30507385755
2098,69021782763
2027,95597084956
2078,23521819595
2002,4587422877
1899,88574005544
737,812893847594
1867,40329600165
1897,97851398256
1865,60335139536
1519,2630167227
1518,66700857492
1512,67116660829
1511,46723014979
2293,85904589838
2255,24963808544
1770,87381638784
626,061366139582
695,23407177047
1753,55381961347
2293,33455872833
1770,9930180174
2254,9397138486
1752,46908478452
2358,59745090981
2318,84370745315
2356,33261994826
2316,84112007662
2632,64199725725
735,607663700821
2633,46448850118
2591,31479229045
2589,63404931372
1952,32253689678
1938,79315194227
2096,84259256952
2073,94395953196
1951,50004565285
2096,13930295515
1937,86337923174
693,088442438477
2073,71747643581
1805,33500749225
1781,54236223303
1803,76154598212
1781,18475734437
1473,31078852916
1471,33204147855
1454,70341415559
1453,15379297138
2252,59144174636
605,665967322686
2222,49303028367
1894,42630542182
1873,35145731646
2250,50541322915
1894,30710379226
2221,62285838792
1871,49191189539
2164,85904239373
2139,99358246851
2163,0710179504
603,186573427936
2138,18171769927
2498,00375667463
2497,64615178597
2468,63247515223
2468,19142912287
1703,6440973187
1681,72291764349
2024,58256473315
1999,07341600834
1702,48784151201
628,910285085953
2023,85543479287
1680,45938037021
1997,73835775732
626,562012983714
721,458430272619
737,634091403261
719,145918659247
624,249501370342
735,154697508513
568,570420205102
568,379697597815
681,9073295862
679,916662372627
587,428118000739
695,436714540715
586,724828386362
693,493727978967
662,703947064855
681,525884371622
660,605998384682
689,667355670244
688,296536930357
633,761791408848
656,016735646808
632,581695276251
654,622076581012
662,882749509188
660,904002458569
633,773711571806
647,934865162965
632,784338046496
689,393191922266
656,326659883649
687,295243242093
653,942627292547
662,71586722781
660,844401643794
689,774637136844
688,439578885823
662,954270486921
679,570977646916
689,238229803846
660,403355614437
687,402524708693
634,083635808647
632,355212180097
633,642589779293
632,736657394675
655,933294506117
656,362420372516
654,622076581012
646,456764956478
654,145270062789
612,889586073732
611,483006844978
636,884874103197
634,584282652779
576,270845474371
595,521908647537
575,960921237526
594,461014144494
613,223350636486
655,969054994984
611,506847170891
576,473488244613
575,507955045215
636,062382859266
595,355026366158
634,04787531978
594,508694796319
612,675023140533
611,268443911779
636,22926514064
653,811505500036
633,928673690226
612,86574574782
635,585576341042
611,435326193157
633,57106880156
575,996681726393
575,245711460195
576,604610037125
575,376833252707
595,22390457365
681,919249749154
595,48614815867
594,306052026074
594,687497240651
787,150448320497
786,137234469275
805,888944486576
804,422764443047
751,509161083487
766,969612436797
751,282677987334
653,263178004083
680,703393127691
766,588167222223
787,102767668672
785,660427951056
751,938286949886
751,556841735308
806,175028397509
767,303376999554
804,530045909647
766,30208331129
721,327308480108
655,361126684252
719,098238007426
737,562570425527
735,691104841512
721,529951250353
737,514889773707
719,002876703781
736,167911359731
681,847728771421
680,238506772426
681,716606978909
681,657006164134
679,857061557848
695,23407177047
695,722798451648
693,422207001234
693,100362601434
787,317330601872
785,624667462189
805,888944486576
804,291642650535
752,188610371952
653,596942566836
766,743129340643
751,044274728222
766,528566407444
721,899476301973
718,573750837382
681,442443230935
680,107384979914
737,860574499414
695,18639111865
736,072550056086
679,344494550762
693,469887653054
787,067007179806
785,517385995589
806,091587256818
804,410844280089
721,279627828287
737,610251077348
718,776393607627
736,203671848598
751,831005483286
626,311689561648
751,354198965067
681,847728771421
679,690179276473
767,064973740442
695,770479103469
766,683528525865
693,231484393943
667,388571106375
693,815572378766
638,267613006034
624,464064303541
660,05767088873
667,519692898884
637,623924206436
693,732131238075
660,176872518284
667,972659091195
694,447341015406
667,698495343216
693,624849771475
638,494096102192
625,954084672982
638,017289583969
660,677519362416
660,58215805877
786,888204735473
805,567100086777
751,819085320332
767,160335044088
786,769003105919
751,974047438753
805,805503345885
624,023018274188
767,243776184775
787,305410438917
805,85318399771
787,067007179806
805,805503345885
751,926366786932
752,200530534906
767,100734229309
767,494099606841
665,135660307782
648,447432170051
692,671236735036
636,634550681131
659,402061926174
665,290622426202
636,622630518173
692,838119016411
658,651091659976
785,374344040123
804,208201509848
786,041873165633
682,181493334175
647,875264348186
804,565806398513
751,02043440231
751,270757824376
766,969612436797
766,910011622022
665,421744218714
692,885799668235
636,765672473639
658,865654593175
785,612747299235
646,838210171056
751,234997335509
804,339323302356
766,480885755623
665,37406356689
692,587795594345
785,886911047209
804,30356281349
636,658391007039
751,223077172555
658,543810193376
647,028932778343
766,480885755623
617,347727019095
639,948355982763
580,717066256779
599,431722096946
617,18084473772
579,918415338761
639,924515656854
599,598604378325
617,848373863227
786,947805550252
640,258280219608
617,002042293387
640,079477775275
580,669385604959
580,585944464267
600,015810081769
599,848927800391
615,5239420869
638,577537242879
579,83497419807
785,159781106924
598,942995415772
615,321299316659
580,490583160626
638,351054146726
598,776113134394
615,476261435079
638,374894472634
615,762345346012
638,613297731746
579,954175827627
805,471738783132
580,02569680536
598,621151015973
598,239705801396
721,553791576261
737,753293032815
681,704686815955
695,543996007315
721,529951250353
681,668926327088
737,348007492328
804,029399065515
695,245991933428
718,835994422403
735,953348426532
718,740633118761
735,655344352645
679,857061557848
679,761700254206
693,338765860543
693,314925534634
721,339228643062
751,437640105754
737,18112521095
681,764287630734
695,591676659136
719,253200125847
679,630578461694
736,44207510771
693,005001297789
721,374989131928
737,550650262573
719,205519474026
766,421284940844
736,299033152244
682,074211867575
679,88090188376
695,85392024416
693,422207001234
1284,73381057282
1292,00510997568
1538,43063875517
1547,72836586048
1261,83517753526
751,068115054134
1510,56129776517
1266,87740646545
1516,00881223584
1283,78019753637
1291,88590834613
1260,89348466177
1265,63770951807
1538,85976462157
1509,27392016597
1544,08079599609
679,761700254206
766,337843800157
1513,68438045951
1064,63992176207
1061,30227613453
1301,46971936237
1298,78768269738
1064,03199345134
1300,94523219233
1060,908910757
1297,28574216498
1056,09316492296
786,44715870612
1051,77806593307
1054,71042602013
1051,57542316282
1289,15619102932
1287,79729245239
1284,75765089873
1283,94707981775
1552,87787625727
1560,95974674111
1738,16488923789
785,398184366035
1746,15139841809
1524,25756500106
1706,98174294625
1530,169965827
1712,42925741692
1244,05029440562
1242,05962719205
1226,74221779421
1224,48930699561
1421,61304179107
751,568761898266
1400,28787026364
1419,39589148134
1398,20184174642
1551,340175236
1560,11341517127
1737,85496500105
1745,32890717416
1243,79997098356
1420,67134891758
1242,52451354732
750,674749676602
1418,62108088923
1523,41123343122
1529,33555442011
1225,63364263934
1223,49993347031
1705,62284436932
1400,43091221911
1711,82132910619
1397,47471180614
1215,17965972735
805,257175849932
1222,04567358973
1461,00918035906
1465,32427934896
1191,62541772724
1435,0589856049
1196,79876844994
1437,69334161806
1213,99956359475
1220,901337946
1190,05195621711
766,814650318376
1196,11931916147
1459,38803819711
1434,82058234579
1462,34423861008
1436,56092613729
1455,33518279224
1462,22503698053
1638,27392367062
1642,83934608259
1455,50206507361
803,945957924824
1637,39183161191
1460,35357139651
1642,87510657145
1430,91076889638
1436,39404385591
1431,07765117775
1435,73843489336
1610,86946903588
1611,08403196908
1615,67329470695
766,337843800157
1614,71968167051
1017,28111433979
1014,33683408978
1246,32704553013
1243,2516434876
999,222067462174
1226,84949926081
996,277787212161
1222,66552206342
1178,33443603184
786,530599846807
1175,92656311482
1156,53245798619
1154,11266490621
1351,92776915309
1328,02784242727
1348,99540906603
1324,35643223697
1016,04141739241
1013,06137665353
1245,73103738235
625,548799132496
785,505465832635
1242,42915224367
1177,76226820997
1351,77280703467
1174,87758877473
1348,51860254781
997,74396725569
994,930808798186
1156,05565146797
1152,72992600338
1225,94356687619
805,459818620177
1326,80006564285
1222,00991310087
1323,35513854871
1288,22641831879
1295,55731853643
1542,80533855985
1550,07663796272
1265,08938202212
1514,97175805871
1270,69185861121
804,172441020981
1519,35837802634
1287,90457391899
1295,62883951417
1264,77945778528
1269,75016573773
1542,16164976025
1513,41021671154
1549,24222655583
1517,90411814577
1068,72853765582
787,233889461184
1065,37897186532
1304,60472221967
1301,83924441399
1067,63188266391
1304,50936091603
1064,37767817705
1300,57570714071
1058,73944109909
1055,60443824179
1058,05999181063
806,234629212284
1054,36474129441
1292,0289503016
1291,99318981273
1288,54826271859
1286,92712055663
1219,70932165045
1225,46676035797
1463,52433474268
1466,96926183683
1195,69019329507
785,30282306239
1438,99263938022
1200,74434238821
1442,69981005938
1020,71412127098
1016,81622798452
1003,31068335592
1000,22336115044
1250,29645979432
1231,24803939139
1246,51776813742
804,434684606002
1226,31309192781
1217,7663350887
1224,64426911404
1462,53496121737
1466,57589645929
1019,95123084183
1249,12828382467
1016,58974488837
1246,56544878924
1194,60545846612
751,866765972153
1199,20664136695
1001,66570086805
998,280374588689
1438,44431188426
1229,86530048855
1440,86410496423
1225,93164671323
1552,26994794653
1561,44847342229
1738,57017477838
750,948913424577
1746,6043646104
1523,51851489782
1707,86383500495
1531,20702000413
1712,31005578736
1550,64880578459
1559,76773044556
1523,63771652737
1528,52498333914
1738,43905298586
751,640282875999
1705,22947899178
1744,75673935229
1712,23853480963
1455,54974572544
1462,6064821951
1638,48848660382
1643,13735015647
1455,52590539953
1636,91502509369
1460,3297310706
647,779903044541
751,223077172555
1642,26717826072
1431,31605443686
1436,2629220634
1430,76772694091
1436,77548907049
1610,53570447312
1609,98737697717
1615,56601324035
1614,62432036687
1244,05029440562
766,528566407444
1242,38147159185
1421,39847885787
1419,82501734774
1226,70645730534
1400,10906781931
1224,63234895108
1398,13032076869
1178,87084336483
1176,17688653688
1156,29405472708
767,076893903397
1153,81466083233
1351,64168524216
1327,70599802747
1349,60333737676
1324,49947419244
1244,01453391676
1242,09538768092
1420,76671022123
1418,7641228447
1177,70266739519
766,373604289023
1352,32113453062
1174,99679040429
1348,74508564397
1225,44292003206
1223,65489558873
1156,0198909791
1153,00408975135
1400,24018961182
1327,06230922787
1397,35551017658
766,576247059265
1323,76042408919
1276,33009568918
1533,5195316175
1254,39699585102
1503,79064520643
1277,39099019222
1253,89634900689
1531,23086033004
1503,00391445137
1057,73814741083
605,236841456288
1294,83018859614
1056,72493355961
1293,80505458197
1048,05897509095
1047,58216857272
1282,30209732989
1281,32464396754
1552,88979642022
1738,77281754862
1524,66285054155
603,770661412759
1706,60029773167
1244,05029440562
1226,89717991263
1421,70840309471
1400,58587433753
1550,8872090437
1737,99800695651
1244,20525652405
1420,58790777689
1523,8999601124
628,445398730687
1225,66940312821
1705,21755882883
1400,37131140433
1285,12717595035
1540,85043183515
1260,84580400995
1509,32160081779
1284,44772666189
1259,28426266278
1538,94320576226
626,371290376427
1507,62893767811
1560,44717973402
1746,23483955878
1559,52932718645
1745,54347010736
1530,169965827
1528,87066806485
1712,04781220234
1711,94053073574
1054,24553966486
568,773062975347
1292,17199225706
1045,96102641077
1278,3326830657
1242,44107240663
1224,15554243286
1419,81309718478
1397,82039653185
1054,07865738348
1290,6342912358
1242,26226996229
623,903816644634
587,034752623207
1418,77604300765
1044,79285044113
1223,55953428508
1277,22410791084
1397,37935050249
1207,76531836902
1454,69149399264
1185,62957576062
1428,68169842369
1206,22761734776
568,200895153482
1183,40050528793
1453,11803248251
1426,66719088421
1010,67734406243
1240,18816160803
1009,17540353003
1239,78287606755
991,593163170641
991,545482518817
1220,10268702798
586,557946104984
1219,80468295409
1214,86973549051
1458,91123167889
1190,29035947622
1431,12533182957
1007,4708202274
989,483294327514
1236,09954571429
1215,52534445306
1212,81946746216
605,761328626328
1456,61064022848
1006,64832898346
1235,01481088534
1188,29969226265
988,291278031959
1430,45780270406
1214,24988701682
1456,46759827301
1638,72688986293
1431,56637785893
603,258094405669
1610,24962056219
1455,19214083677
1431,29221411095
1636,7243024864
1610,49994398426
1462,30847812122
1643,8287196079
1461,34294492182
1642,0049346757
1436,68012776685
568,463138738502
1435,70267440449
1615,70905519582
1614,98192525553
1178,28675538001
1351,39136182009
1156,85430238599
1328,14704405683
1176,12920588506
1154,10074474326
1349,19805183628
568,641941182835
1324,2133902815
1177,9410706543
1351,83240784945
1175,42591627069
1348,64972434032
1156,09141195683
1152,98024942544
1326,82390596876
1323,68890311146
1879,94330743086
629,279810137573
2341,8496219573
1850,15482020501
2305,37392331341
1879,15657667579
1846,137725289
2340,7529669654
2302,83492860388
1518,64316824901
1951,46428516398
1516,9028244575
587,547319630293
1949,79546235021
1508,76135315888
1507,45013523378
1937,19585010623
1937,41041303942
2274,89406663614
2619,29141474706
2243,62747920381
2581,88594339263
1771,56518583926
626,800416242826
1756,55770067826
2099,26238564949
2078,44978112915
2275,85959983554
2617,67027258511
1771,54134551335
2098,41605407965
2243,86588246292
1755,40144487157
2580,75352791186
646,730928704456
586,915550993649
2077,3650463002
1788,0626913697
2238,22764538496
1765,98654957608
2213,14762252654
1786,16738545977
1765,43822208012
2238,44220831816
2210,57286732815
2152,96271976412
721,184266524641
2487,46633262195
2151,90182526107
2486,4888792596
2128,8482301051
2128,7409486385
2461,50421770483
2460,09763847608
1471,73732701903
1895,29647731757
1452,52202433473
718,597591163294
1873,81634367172
1704,29970628125
1684,94136164149
2028,07517247912
2002,97130929479
1469,36521459089
1894,29518362931
1704,41890791081
2028,37317655301
1451,50881048352
737,717532543948
1684,27383251598
1872,62432737617
2002,72098587273
1895,11767487324
2352,4108863359
1859,30950535485
2312,51410092377
1892,5548398378
1858,03404791861
2352,26784438043
735,488462071267
2309,60558116262
1513,99430469636
1946,37437558198
1512,96917068218
1945,55188433805
1505,59058981271
1505,10186313154
1932,701948672
1932,39202443515
1799,94709383635
721,363068968974
2246,9532046684
1773,96113859332
2217,55808282008
1467,55334982165
1448,7790931667
1889,67016040256
1867,72514040145
1799,9351736734
2245,93999081718
1466,71893841476
737,669851892127
1888,35894247746
1773,3770506085
1447,24139214544
2215,24557120672
1866,83112817979
2294,21665078704
2632,61815693133
2255,39268004091
2591,1955906609
2292,85775221011
718,990956540827
2254,99931466338
2634,20353860442
2589,88437273579
2164,40607620142
2498,51632368172
2163,95311000911
2496,63293793475
2139,94590181669
2138,76580568409
2469,31192444069
735,989108915399
2469,13312199636
1770,87381638784
2096,96179419908
1754,13790759829
2073,6936361099
1703,81097960008
1681,60371601394
2025,3454551623
1998,35820623101
1770,26588807711
681,537804534577
2095,78169806648
1702,32095923064
2023,55743071898
1752,75516869545
1680,25673759997
2073,9081990431
1997,65491661663
1888,53774492179
2349,90765211524
1857,92676645201
655,194244402877
679,61865829874
2311,63200886506
1888,78806834386
1856,48442673439
2347,84546392393
2310,38039175473
1523,99532141604
1958,25877804863
1524,80589249701
1957,84157234519
1518,22596254557
681,549724697535
1516,72402201317
1945,36116173076
1945,57572466396
2276,27680553898
2619,99470436144
2244,08044539612
2582,25546844426
1771,57710600221
1756,34313774506
2100,07295673047
679,785540580115
2078,92658764737
2276,25296521307
2617,71795323693
1771,100299484
2098,66637750172
2243,56787838903
1755,50872633817
2580,4197633491
2077,65113021113
1902,74657916477
695,365193562982
2361,11260529343
1868,79795506745
2320,39332863737
1901,10159667691
1867,98738398647
2360,56427779747
2318,79602680133
2294,31201209069
2633,47640866413
2293,17959660991
695,317512911161
2632,58239644247
2254,65362993766
2254,36754602674
2590,73070430563
2589,74133078032
1521,59936866198
1953,94367905874
1514,1969474666
1941,11758371859
1770,63541312873
693,076522275522
1753,42269782095
2097,02139501386
2073,61019496921
1521,79009126927
1953,39535156278
1770,39700986962
2096,31810539948
1513,62477964474
1753,02933244342
1939,91364726008
693,076522275522
2073,49099333966
1799,47028731813
2246,60751994269
1775,41539847389
2220,3950816035
1798,25443069667
1775,06971374818
2244,37844947001
2219,73947264094
1480,23640320632
606,071252863173
1901,98368873562
1478,65102153324
1901,13735716578
1461,24758361818
1459,75756324873
1881,93397464443
1881,33796649665
1806,65814558031
2254,33178553787
1786,72763311868
603,532258153647
2225,22274760049
1474,99153150589
1457,8384170129
1897,31098485705
1875,80701088529
1807,68327959449
2253,78345804191
1473,44191032167
1898,14539626394
1782,68669787676
628,898364922995
1455,76430865864
2224,85322254886
1875,12756159683
2153,260723838
2488,30074402884
2128,55022603121
2460,66980629794
2151,68726232787
2129,13431401603
2486,96568577782
